bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,170
3,4,115
4,5,154
5,6,257
6,7,208
7,8,243
8,9,407
9,10,318
10,11,416
11,12,326
12,13,356
13,14,416
14,15,449
15,16,471
16,17,351
17,18,364
18,19,411
19,20,421
20,21,467
21,22,366
22,23,308
23,24,435
24,25,425
25,26,440
26,27,362
27,28,324
28,29,460
29,30,392
30,31,412
31,32,398
32,33,342
33,34,454
34,35,395
35,36,383
36,37,431
37,38,330
38,39,459
39,40,369
40,41,381
41,42,480
42,43,328
43,44,419
44,45,381
45,46,396
46,47,493
47,48,330
48,49,369
49,50,388
50,51,416
51,52,490
52,53,339
53,54,335
54,55,423
55,56,392
56,57,488
57,58,354
58,59,327
59,60,453
60,61,362
61,62,455
62,63,378
63,64,344
64,65,460
65,66,349
66,67,444
67,68,410
68,69,331
69,70,462
70,71,345
71,72,428
72,73,459
73,74,313
74,75,446
75,76,345
76,77,431
77,78,491
78,79,296
79,80,409
80,81,360
81,82,445
82,83,479
83,84,318
84,85,357
85,86,401
86,87,415
87,88,493
88,89,312
89,90,355
90,91,437
91,92,387
92,93,476
93,94,335
94,95,359
95,96,448
96,97,371
97,98,461
98,99,356
99,100,346
100,101,459
101,102,377
102,103,437
103,104,406
104,105,312
105,106,464
106,107,356
107,108,459
108,109,426
109,110,311
110,111,425
111,112,361
112,113,490
113,114,423
114,115,311
115,116,372
116,117,392
117,118,487
118,119,423
119,120,319
120,121,361
121,122,429
122,123,442
123,124,419
124,125,330
125,126,376
126,127,448
127,128,414
128,129,408
129,130,333
130,131,386
131,132,462
132,133,400
133,134,388
134,135,384
135,136,355
136,137,468
137,138,384
138,139,410
139,140,405
140,141,343
141,142,439
142,143,383
143,144,430
144,145,409
145,146,343
146,147,413
147,148,381
148,149,448
149,150,399
150,151,355
151,152,388
152,153,421
153,154,423
154,155,395
155,156,353
156,157,390
157,158,442
158,159,410
159,160,369
160,161,360
161,162,408
162,163,443
163,164,413
164,165,351
165,166,394
166,167,405
167,168,433
168,169,401
169,170,356
170,171,426
171,172,373
172,173,426
173,174,400
174,175,379
175,176,428
176,177,392
177,178,377
178,179,411
179,180,400
180,181,419
181,182,391
182,183,357
183,184,425
184,185,392
185,186,407
186,187,403
187,188,346
188,189,471
189,190,359
190,191,385
191,192,421
192,193,368
193,194,463
194,195,371
195,196,361
196,197,432
197,198,371
198,199,450
199,200,184925
