bin_lo_us,bin_hi_us,count
0,1,91
1,2,427
2,3,888
3,4,1374
4,5,1893
5,6,2235
6,7,2636
7,8,3450
8,9,4669
9,10,7268
10,11,11253
11,12,16747
12,13,23927
13,14,26382
14,15,23263
15,16,19099
16,17,15165
17,18,12077
18,19,10015
19,20,8462
20,21,7349
21,22,6579
22,23,5885
23,24,5397
24,25,4892
25,26,4548
26,27,4262
27,28,3946
28,29,3674
29,30,3456
30,31,3119
31,32,3085
32,33,3022
33,34,2919
34,35,2839
35,36,2711
36,37,2630
37,38,2559
38,39,2516
39,40,2467
40,41,2399
41,42,2309
42,43,2296
43,44,2241
44,45,2201
45,46,2153
46,47,2098
47,48,2035
48,49,2009
49,50,1989
50,51,1971
51,52,1913
52,53,1913
53,54,1947
54,55,1942
55,56,1904
56,57,1942
57,58,1902
58,59,1879
59,60,1897
60,61,1881
61,62,1832
62,63,1756
63,64,1683
64,65,1668
65,66,1640
66,67,1615
67,68,1590
68,69,1593
69,70,1602
70,71,1598
71,72,1465
72,73,1621
73,74,1630
74,75,1609
75,76,1585
76,77,1594
77,78,1607
78,79,1633
79,80,1635
80,81,1586
81,82,1542
82,83,1553
83,84,1539
84,85,1549
85,86,1525
86,87,1507
87,88,1543
88,89,1525
89,90,1502
90,91,1454
91,92,1439
92,93,1447
93,94,1450
94,95,1439
95,96,1388
96,97,1352
97,98,1345
98,99,1376
99,100,1407
100,101,1443
101,102,1429
102,103,1438
103,104,1415
104,105,1428
105,106,1494
106,107,1484
107,108,1479
108,109,1462
109,110,1456
110,111,1437
111,112,1235
112,113,1414
113,114,1398
114,115,1337
115,116,1354
116,117,1342
117,118,1363
118,119,1367
119,120,1303
120,121,1298
121,122,1266
122,123,1308
123,124,1313
124,125,1321
125,126,1315
126,127,1326
127,128,1354
128,129,1380
129,130,1411
130,131,1393
131,132,1386
132,133,1364
133,134,1353
134,135,1333
135,136,1342
136,137,1288
137,138,1272
138,139,1293
139,140,1267
140,141,1226
141,142,1242
142,143,1280
143,144,1297
144,145,1301
145,146,1283
146,147,1317
147,148,1330
148,149,1304
149,150,1275
150,151,1234
151,152,1197
152,153,1034
153,154,1208
154,155,1185
155,156,1201
156,157,1244
157,158,1221
158,159,1221
159,160,1243
160,161,1272
161,162,1261
162,163,1266
163,164,1260
164,165,1243
165,166,1243
166,167,1255
167,168,1225
168,169,1244
169,170,1274
170,171,1293
171,172,1331
172,173,1325
173,174,1315
174,175,1300
175,176,1314
176,177,1328
177,178,1348
178,179,1307
179,180,1250
180,181,1233
181,182,1214
182,183,1252
183,184,1251
184,185,1269
185,186,1271
186,187,1239
187,188,1234
188,189,1297
189,190,1327
190,191,1303
191,192,1275
192,193,1298
193,194,1120
194,195,1277
195,196,1292
196,197,1292
197,198,1305
198,199,1277
199,200,22683
