bin_lo_us,bin_hi_us,count
0,1,0
1,2,217
2,3,2178
3,4,4961
4,5,8466
5,6,11329
6,7,11548
7,8,9902
8,9,7917
9,10,6335
10,11,5208
11,12,4406
12,13,3820
13,14,3348
14,15,2896
15,16,2592
16,17,2256
17,18,2038
18,19,1888
19,20,1701
20,21,1660
21,22,1572
22,23,1520
23,24,1491
24,25,1393
25,26,1299
26,27,1173
27,28,1102
28,29,992
29,30,973
30,31,913
31,32,865
32,33,835
33,34,804
34,35,781
35,36,725
36,37,730
37,38,678
38,39,675
39,40,627
40,41,622
41,42,585
42,43,547
43,44,528
44,45,467
45,46,483
46,47,435
47,48,463
48,49,448
49,50,435
50,51,421
51,52,399
52,53,383
53,54,363
54,55,352
55,56,353
56,57,328
57,58,325
58,59,328
59,60,328
60,61,292
61,62,285
62,63,252
63,64,262
64,65,240
65,66,245
66,67,235
67,68,238
68,69,220
69,70,222
70,71,229
71,72,227
72,73,218
73,74,229
74,75,227
75,76,209
76,77,205
77,78,206
78,79,173
79,80,152
80,81,144
81,82,140
82,83,139
83,84,131
84,85,136
85,86,107
86,87,122
87,88,113
88,89,107
89,90,115
90,91,111
91,92,116
92,93,104
93,94,118
94,95,105
95,96,113
96,97,117
97,98,108
98,99,110
99,100,109
100,101,118
101,102,105
102,103,116
103,104,106
104,105,122
105,106,106
106,107,113
107,108,113
108,109,111
109,110,106
110,111,100
111,112,104
112,113,97
113,114,91
114,115,78
115,116,44
116,117,29
117,118,28
118,119,13
119,120,12
120,121,8
121,122,7
122,123,7
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
