bin_lo_us,bin_hi_us,count
0,1,43
1,2,102
2,3,61
3,4,218
4,5,335
5,6,726
6,7,1071
7,8,1959
8,9,2562
9,10,3285
10,11,4226
11,12,6017
12,13,7637
13,14,7602
14,15,7447
15,16,8193
16,17,9545
17,18,8867
18,19,8173
19,20,7446
20,21,7420
21,22,7517
22,23,7163
23,24,7001
24,25,6499
25,26,6589
26,27,6323
27,28,5986
28,29,5961
29,30,5853
30,31,5671
31,32,5699
32,33,5727
33,34,5955
34,35,6181
35,36,6084
36,37,6112
37,38,6089
38,39,6205
39,40,6008
40,41,5889
41,42,5583
42,43,5829
43,44,5763
44,45,5746
45,46,5591
46,47,5755
47,48,5779
48,49,5662
49,50,5745
50,51,5698
51,52,5916
52,53,5631
53,54,5810
54,55,5832
55,56,5863
56,57,5964
57,58,6047
58,59,5996
59,60,5864
60,61,5881
61,62,5921
62,63,5849
63,64,5837
64,65,5786
65,66,5869
66,67,5778
67,68,5798
68,69,5834
69,70,6061
70,71,5894
71,72,5995
72,73,6035
73,74,5939
74,75,5996
75,76,6144
76,77,6010
77,78,5975
78,79,6056
79,80,5868
80,81,6231
81,82,6090
82,83,5998
83,84,6074
84,85,6179
85,86,6110
86,87,6006
87,88,6149
88,89,6063
89,90,6154
90,91,6096
91,92,6153
92,93,6168
93,94,6242
94,95,6075
95,96,6070
96,97,6147
97,98,5963
98,99,6108
99,100,6042
100,101,6165
101,102,6101
102,103,6260
103,104,6214
104,105,6238
105,106,6135
106,107,6142
107,108,6174
108,109,6074
109,110,6262
110,111,6187
111,112,6125
112,113,6065
113,114,6011
114,115,6048
115,116,6093
116,117,6072
117,118,5983
118,119,6063
119,120,5967
120,121,5883
121,122,5782
122,123,5887
123,124,5623
124,125,5576
125,126,5632
126,127,5458
127,128,5530
128,129,5385
129,130,5356
130,131,5337
131,132,5303
132,133,5272
133,134,5199
134,135,4985
135,136,5080
136,137,4898
137,138,4780
138,139,4636
139,140,4659
140,141,4483
141,142,4461
142,143,4355
143,144,4332
144,145,4218
145,146,4097
146,147,3970
147,148,3935
148,149,3828
149,150,3766
150,151,3662
151,152,3528
152,153,3586
153,154,3343
154,155,3291
155,156,3297
156,157,3285
157,158,3152
158,159,3129
159,160,2993
160,161,2957
161,162,3041
162,163,2833
163,164,2736
164,165,2719
165,166,2604
166,167,2643
167,168,2570
168,169,2522
169,170,2478
170,171,2423
171,172,2363
172,173,2258
173,174,2196
174,175,2125
175,176,2141
176,177,2111
177,178,1978
178,179,1980
179,180,2064
180,181,1944
181,182,1885
182,183,1816
183,184,1836
184,185,1754
185,186,1871
186,187,1684
187,188,1723
188,189,1695
189,190,1677
190,191,1586
191,192,1560
192,193,1578
193,194,1535
194,195,1485
195,196,1402
196,197,1383
197,198,1392
198,199,1374
199,200,97138
