bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,2
3,4,2
4,5,35
5,6,61
6,7,81
7,8,156
8,9,135
9,10,140
10,11,148
11,12,151
12,13,180
13,14,267
14,15,308
15,16,304
16,17,321
17,18,339
18,19,401
19,20,419
20,21,458
21,22,506
22,23,509
23,24,564
24,25,541
25,26,548
26,27,551
27,28,587
28,29,621
29,30,641
30,31,676
31,32,681
32,33,642
33,34,657
34,35,642
35,36,631
36,37,628
37,38,654
38,39,664
39,40,704
40,41,662
41,42,641
42,43,641
43,44,658
44,45,611
45,46,634
46,47,618
47,48,660
48,49,660
49,50,589
50,51,660
51,52,676
52,53,698
53,54,729
54,55,763
55,56,772
56,57,801
57,58,840
58,59,851
59,60,870
60,61,878
61,62,872
62,63,980
63,64,991
64,65,1026
65,66,1067
66,67,1111
67,68,1135
68,69,1250
69,70,1327
70,71,1349
71,72,1474
72,73,1559
73,74,1732
74,75,1853
75,76,2049
76,77,2159
77,78,2334
78,79,2613
79,80,3133
80,81,3572
81,82,3982
82,83,4321
83,84,4722
84,85,5271
85,86,5742
86,87,6117
87,88,6418
88,89,6683
89,90,6804
90,91,6948
91,92,7028
92,93,7203
93,94,7099
94,95,7165
95,96,7164
96,97,7227
97,98,7282
98,99,7315
99,100,7337
100,101,7359
101,102,7176
102,103,7434
103,104,7377
104,105,7443
105,106,7469
106,107,7457
107,108,7418
108,109,7346
109,110,7279
110,111,7185
111,112,7023
112,113,6958
113,114,6781
114,115,6402
115,116,6422
116,117,6278
117,118,6145
118,119,5922
119,120,5730
120,121,5506
121,122,5411
122,123,5284
123,124,5151
124,125,5004
125,126,4875
126,127,4801
127,128,4687
128,129,4541
129,130,4400
130,131,4083
131,132,4237
132,133,4172
133,134,4074
134,135,3985
135,136,3897
136,137,3809
137,138,3744
138,139,3660
139,140,3568
140,141,3505
141,142,3484
142,143,3326
143,144,3338
144,145,3326
145,146,3228
146,147,3203
147,148,3143
148,149,3032
149,150,2967
150,151,2914
151,152,2920
152,153,2842
153,154,2800
154,155,2752
155,156,2632
156,157,2686
157,158,2664
158,159,2595
159,160,2543
160,161,2489
161,162,2481
162,163,2451
163,164,2428
164,165,2366
165,166,2322
166,167,2329
167,168,2304
168,169,2270
169,170,2212
170,171,2130
171,172,2066
172,173,2167
173,174,2132
174,175,2083
175,176,2050
176,177,2038
177,178,2056
178,179,2008
179,180,1983
180,181,1974
181,182,1993
182,183,2007
183,184,1905
184,185,1927
185,186,1897
186,187,1895
187,188,1897
188,189,1878
189,190,1805
190,191,1809
191,192,1828
192,193,1836
193,194,1806
194,195,1779
195,196,1767
196,197,1785
197,198,1770
198,199,1731
199,200,495642
