bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,1
4,5,4
5,6,5
6,7,37
7,8,99
8,9,118
9,10,113
10,11,156
11,12,178
12,13,176
13,14,214
14,15,235
15,16,228
16,17,228
17,18,236
18,19,268
19,20,299
20,21,348
21,22,366
22,23,408
23,24,412
24,25,430
25,26,492
26,27,482
27,28,529
28,29,565
29,30,587
30,31,594
31,32,639
32,33,748
33,34,757
34,35,862
35,36,898
36,37,973
37,38,1152
38,39,1312
39,40,1539
40,41,1796
41,42,1830
42,43,2090
43,44,2531
44,45,2656
45,46,2868
46,47,3156
47,48,3294
48,49,3233
49,50,3299
50,51,3421
51,52,3534
52,53,3683
53,54,3645
54,55,4077
55,56,4273
56,57,4220
57,58,4206
58,59,4195
59,60,4119
60,61,4065
61,62,3982
62,63,3818
63,64,3635
64,65,3443
65,66,3220
66,67,3055
67,68,2859
68,69,2713
69,70,2569
70,71,2467
71,72,2325
72,73,2245
73,74,2115
74,75,2000
75,76,1913
76,77,1892
77,78,1810
78,79,1739
79,80,1707
80,81,1653
81,82,1626
82,83,1525
83,84,1401
84,85,1480
85,86,1483
86,87,1434
87,88,1420
88,89,1402
89,90,1354
90,91,1347
91,92,1308
92,93,1273
93,94,1278
94,95,1229
95,96,1231
96,97,1227
97,98,1213
98,99,1182
99,100,1186
100,101,1165
101,102,1128
102,103,1100
103,104,1111
104,105,1093
105,106,1081
106,107,1089
107,108,1056
108,109,1054
109,110,1049
110,111,1010
111,112,1019
112,113,1019
113,114,987
114,115,1016
115,116,1013
116,117,963
117,118,998
118,119,973
119,120,952
120,121,986
121,122,966
122,123,931
123,124,834
124,125,942
125,126,918
126,127,939
127,128,934
128,129,903
129,130,934
130,131,913
131,132,884
132,133,899
133,134,893
134,135,862
135,136,893
136,137,881
137,138,857
138,139,885
139,140,888
140,141,854
141,142,887
142,143,876
143,144,844
144,145,877
145,146,865
146,147,833
147,148,871
148,149,859
149,150,833
150,151,863
151,152,829
152,153,805
153,154,834
154,155,803
155,156,791
156,157,815
157,158,792
158,159,784
159,160,809
160,161,796
161,162,784
162,163,807
163,164,780
164,165,688
165,166,797
166,167,794
167,168,784
168,169,799
169,170,798
170,171,784
171,172,798
172,173,795
173,174,784
174,175,795
175,176,793
176,177,776
177,178,794
178,179,780
179,180,770
180,181,788
181,182,776
182,183,763
183,184,784
184,185,764
185,186,747
186,187,764
187,188,750
188,189,728
189,190,753
190,191,731
191,192,728
192,193,751
193,194,740
194,195,728
195,196,749
196,197,740
197,198,728
198,199,718
199,200,12838
