bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,20
3,4,134
4,5,237
5,6,336
6,7,546
7,8,1202
8,9,1544
9,10,1993
10,11,2734
11,12,3758
12,13,4325
13,14,5213
14,15,5876
15,16,6461
16,17,6654
17,18,6728
18,19,6833
19,20,6829
20,21,6990
21,22,6728
22,23,6821
23,24,6729
24,25,6757
25,26,6444
26,27,6442
27,28,6563
28,29,6578
29,30,6432
30,31,6339
31,32,6562
32,33,6365
33,34,6470
34,35,6309
35,36,6278
36,37,6277
37,38,6433
38,39,6283
39,40,6060
40,41,6232
41,42,6023
42,43,6142
43,44,5901
44,45,5830
45,46,5928
46,47,5944
47,48,5783
48,49,5699
49,50,5742
50,51,5353
51,52,5467
52,53,5331
53,54,5179
54,55,5098
55,56,5022
56,57,4811
57,58,4669
58,59,4648
59,60,4710
60,61,4609
61,62,4277
62,63,4252
63,64,4267
64,65,4352
65,66,4211
66,67,3973
67,68,3902
68,69,3943
69,70,3763
70,71,3578
71,72,3543
72,73,3432
73,74,3645
74,75,3439
75,76,3350
76,77,3206
77,78,3258
78,79,3221
79,80,3264
80,81,3076
81,82,3090
82,83,3099
83,84,2932
84,85,2893
85,86,2816
86,87,2930
87,88,2792
88,89,2567
89,90,2607
90,91,2653
91,92,2623
92,93,2497
93,94,2518
94,95,2506
95,96,2616
96,97,2534
97,98,2367
98,99,2352
99,100,2429
100,101,2502
101,102,2246
102,103,2246
103,104,2229
104,105,2317
105,106,2184
106,107,2090
107,108,2218
108,109,2127
109,110,2156
110,111,2029
111,112,1974
112,113,1965
113,114,2099
114,115,1986
115,116,1956
116,117,2040
117,118,1956
118,119,1914
119,120,1783
120,121,1844
121,122,1878
122,123,1844
123,124,1731
124,125,1806
125,126,1783
126,127,1804
127,128,1691
128,129,1701
129,130,1632
130,131,1701
131,132,1699
132,133,1545
133,134,1603
134,135,1628
135,136,1577
136,137,1539
137,138,1586
138,139,1532
139,140,1582
140,141,1614
141,142,1486
142,143,1655
143,144,1611
144,145,1618
145,146,1493
146,147,1534
147,148,1432
148,149,1498
149,150,1495
150,151,1409
151,152,1439
152,153,1402
153,154,1408
154,155,1358
155,156,1449
156,157,1428
157,158,1406
158,159,1426
159,160,1398
160,161,1423
161,162,1313
162,163,1380
163,164,1293
164,165,1383
165,166,1320
166,167,1363
167,168,1290
168,169,1259
169,170,1244
170,171,1244
171,172,1228
172,173,1173
173,174,1197
174,175,1163
175,176,1226
176,177,1158
177,178,1251
178,179,1181
179,180,1162
180,181,1131
181,182,1020
182,183,1011
183,184,1019
184,185,1096
185,186,1029
186,187,1076
187,188,1028
188,189,990
189,190,983
190,191,922
191,192,971
192,193,942
193,194,979
194,195,925
195,196,987
196,197,923
197,198,994
198,199,999
199,200,468834
