bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,17
3,4,115
4,5,119
5,6,116
6,7,144
7,8,175
8,9,172
9,10,181
10,11,213
11,12,230
12,13,237
13,14,239
14,15,295
15,16,291
16,17,294
17,18,309
18,19,350
19,20,356
20,21,353
21,22,390
22,23,442
23,24,433
24,25,438
25,26,425
26,27,513
27,28,500
28,29,538
29,30,627
30,31,658
31,32,672
32,33,735
33,34,956
34,35,1004
35,36,1135
36,37,1446
37,38,2053
38,39,2683
39,40,3469
40,41,3949
41,42,4144
42,43,4137
43,44,4092
44,45,4099
45,46,4127
46,47,4059
47,48,3972
48,49,3854
49,50,3646
50,51,3416
51,52,3163
52,53,3143
53,54,2995
54,55,2826
55,56,2587
56,57,2501
57,58,2412
58,59,2304
59,60,2209
60,61,2174
61,62,1990
62,63,1987
63,64,1915
64,65,1906
65,66,1819
66,67,1681
67,68,1728
68,69,1732
69,70,1670
70,71,1566
71,72,1553
72,73,1506
73,74,1467
74,75,1415
75,76,1427
76,77,1393
77,78,1345
78,79,1308
79,80,1321
80,81,1307
81,82,1255
82,83,1236
83,84,1258
84,85,1238
85,86,1176
86,87,1169
87,88,1174
88,89,1150
89,90,1099
90,91,1125
91,92,1134
92,93,1110
93,94,1066
94,95,1085
95,96,1071
96,97,1034
97,98,1005
98,99,1050
99,100,1041
100,101,993
101,102,973
102,103,964
103,104,993
104,105,951
105,106,963
106,107,893
107,108,963
108,109,904
109,110,924
110,111,930
111,112,911
112,113,882
113,114,899
114,115,921
115,116,879
116,117,843
117,118,889
118,119,885
119,120,855
120,121,846
121,122,874
122,123,858
123,124,820
124,125,828
125,126,859
126,127,833
127,128,794
128,129,832
129,130,840
130,131,817
131,132,789
132,133,839
133,134,839
134,135,803
135,136,780
136,137,819
137,138,815
138,139,779
139,140,778
140,141,797
141,142,783
142,143,733
143,144,748
144,145,784
145,146,772
146,147,728
147,148,691
148,149,776
149,150,761
150,151,719
151,152,765
152,153,762
153,154,742
154,155,691
155,156,749
156,157,745
157,158,717
158,159,697
159,160,734
160,161,722
161,162,694
162,163,697
163,164,725
164,165,710
165,166,685
166,167,708
167,168,728
168,169,700
169,170,680
170,171,713
171,172,716
172,173,686
173,174,654
174,175,691
175,176,689
176,177,655
177,178,630
178,179,674
179,180,664
180,181,622
181,182,623
182,183,672
183,184,644
184,185,620
185,186,635
186,187,672
187,188,649
188,189,545
189,190,639
190,191,671
191,192,650
192,193,618
193,194,648
194,195,672
195,196,637
196,197,617
197,198,672
198,199,667
199,200,39755
