bin_lo_us,bin_hi_us,count
0,1,4
1,2,126
2,3,202
3,4,339
4,5,350
5,6,405
6,7,416
7,8,461
8,9,523
9,10,551
10,11,648
11,12,665
12,13,701
13,14,739
14,15,716
15,16,747
16,17,685
17,18,713
18,19,714
19,20,706
20,21,654
21,22,717
22,23,796
23,24,832
24,25,863
25,26,932
26,27,988
27,28,1116
28,29,1217
29,30,1332
30,31,1480
31,32,1615
32,33,1893
33,34,2291
34,35,2739
35,36,3558
36,37,4243
37,38,4883
38,39,5682
39,40,6491
40,41,7160
41,42,7232
42,43,7262
43,44,7187
44,45,7344
45,46,7476
46,47,7392
47,48,7565
48,49,7580
49,50,7416
50,51,7215
51,52,6871
52,53,6541
53,54,6218
54,55,5863
55,56,5516
56,57,5220
57,58,4997
58,59,4739
59,60,4468
60,61,4298
61,62,4015
62,63,3978
63,64,3775
64,65,3637
65,66,3558
66,67,3375
67,68,3268
68,69,3178
69,70,3017
70,71,2964
71,72,2818
72,73,2752
73,74,2698
74,75,2586
75,76,2501
76,77,2406
77,78,2348
78,79,2264
79,80,2202
80,81,2172
81,82,2142
82,83,2133
83,84,2035
84,85,2066
85,86,2024
86,87,1967
87,88,1888
88,89,1881
89,90,1856
90,91,1813
91,92,1756
92,93,1775
93,94,1734
94,95,1728
95,96,1708
96,97,1674
97,98,1679
98,99,1629
99,100,1604
100,101,1579
101,102,1560
102,103,1443
103,104,1525
104,105,1520
105,106,1511
106,107,1486
107,108,1486
108,109,1484
109,110,1525
110,111,1479
111,112,1467
112,113,1451
113,114,1424
114,115,1441
115,116,1410
116,117,1408
117,118,1400
118,119,1358
119,120,1384
120,121,1355
121,122,1366
122,123,1357
123,124,1352
124,125,1342
125,126,1358
126,127,1354
127,128,1331
128,129,1309
129,130,1322
130,131,1308
131,132,1316
132,133,1301
133,134,1307
134,135,1294
135,136,1301
136,137,1282
137,138,1244
138,139,1259
139,140,1247
140,141,1256
141,142,1230
142,143,1117
143,144,1201
144,145,1176
145,146,1201
146,147,1180
147,148,1175
148,149,1173
149,150,1163
150,151,1174
151,152,1156
152,153,1128
153,154,1143
154,155,1127
155,156,1118
156,157,1114
157,158,1090
158,159,1121
159,160,1107
160,161,1101
161,162,1081
162,163,1054
163,164,1079
164,165,1056
165,166,1050
166,167,1068
167,168,1034
168,169,1063
169,170,1029
170,171,1044
171,172,1050
172,173,1025
173,174,1058
174,175,1021
175,176,1023
176,177,1010
177,178,1007
178,179,1017
179,180,989
180,181,1020
181,182,995
182,183,1002
183,184,882
184,185,972
185,186,987
186,187,966
187,188,959
188,189,979
189,190,949
190,191,973
191,192,965
192,193,939
193,194,933
194,195,916
195,196,929
196,197,910
197,198,922
198,199,924
199,200,121614
