bin_lo_us,bin_hi_us,count
0,1,47
1,2,148
2,3,109
3,4,298
4,5,464
5,6,517
6,7,834
7,8,1315
8,9,1476
9,10,1332
10,11,1632
11,12,2251
12,13,2021
13,14,1904
14,15,2008
15,16,1863
16,17,2151
17,18,1478
18,19,1363
19,20,1323
20,21,1419
21,22,1329
22,23,1290
23,24,1199
24,25,1143
25,26,1156
26,27,1171
27,28,1335
28,29,1246
29,30,1322
30,31,1376
31,32,1463
32,33,1408
33,34,1368
34,35,1361
35,36,1341
36,37,1245
37,38,1259
38,39,1287
39,40,1297
40,41,1309
41,42,1284
42,43,1253
43,44,1279
44,45,1247
45,46,1215
46,47,1192
47,48,1170
48,49,1181
49,50,1136
50,51,1004
51,52,1181
52,53,1061
53,54,1032
54,55,931
55,56,949
56,57,857
57,58,863
58,59,841
59,60,767
60,61,810
61,62,794
62,63,746
63,64,744
64,65,721
65,66,725
66,67,669
67,68,694
68,69,640
69,70,681
70,71,656
71,72,687
72,73,586
73,74,660
74,75,557
75,76,554
76,77,529
77,78,475
78,79,503
79,80,511
80,81,534
81,82,471
82,83,528
83,84,413
84,85,454
85,86,449
86,87,449
87,88,475
88,89,453
89,90,498
90,91,441
91,92,405
92,93,440
93,94,495
94,95,430
95,96,334
96,97,361
97,98,369
98,99,366
99,100,315
100,101,313
101,102,390
102,103,400
103,104,326
104,105,295
105,106,329
106,107,351
107,108,350
108,109,335
109,110,339
110,111,361
111,112,350
112,113,282
113,114,325
114,115,266
115,116,318
116,117,260
117,118,243
118,119,212
119,120,248
120,121,232
121,122,195
122,123,253
123,124,259
124,125,246
125,126,241
126,127,250
127,128,219
128,129,253
129,130,237
130,131,250
131,132,228
132,133,213
133,134,243
134,135,243
135,136,191
136,137,174
137,138,201
138,139,221
139,140,187
140,141,174
141,142,199
142,143,191
143,144,217
144,145,194
145,146,193
146,147,249
147,148,224
148,149,203
149,150,164
150,151,171
151,152,238
152,153,219
153,154,171
154,155,198
155,156,184
156,157,234
157,158,130
158,159,170
159,160,173
160,161,192
161,162,199
162,163,145
163,164,175
164,165,210
165,166,194
166,167,175
167,168,190
168,169,181
169,170,194
170,171,160
171,172,173
172,173,147
173,174,189
174,175,184
175,176,208
176,177,182
177,178,183
178,179,173
179,180,169
180,181,131
181,182,122
182,183,168
183,184,155
184,185,177
185,186,155
186,187,153
187,188,201
188,189,173
189,190,178
190,191,185
191,192,171
192,193,169
193,194,138
194,195,127
195,196,168
196,197,179
197,198,176
198,199,140
199,200,15735
