bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,12
3,4,14
4,5,29
5,6,105
6,7,110
7,8,160
8,9,225
9,10,285
10,11,317
11,12,406
12,13,483
13,14,587
14,15,650
15,16,783
16,17,938
17,18,1097
18,19,1478
19,20,1713
20,21,2162
21,22,2603
22,23,3209
23,24,4476
24,25,5432
25,26,6776
26,27,7787
27,28,8344
28,29,8222
29,30,8140
30,31,8031
31,32,7806
32,33,7346
33,34,6806
34,35,6354
35,36,5589
36,37,5742
37,38,5410
38,39,5127
39,40,4549
40,41,4010
41,42,3498
42,43,3099
43,44,2769
44,45,2462
45,46,2272
46,47,2108
47,48,2046
48,49,1980
49,50,1946
50,51,1893
51,52,1876
52,53,1810
53,54,1755
54,55,1681
55,56,1668
56,57,1632
57,58,1607
58,59,1578
59,60,1537
60,61,1363
61,62,1479
62,63,1464
63,64,1452
64,65,1441
65,66,1421
66,67,1357
67,68,1348
68,69,1309
69,70,1263
70,71,1266
71,72,1309
72,73,1284
73,74,1279
74,75,1296
75,76,1310
76,77,1290
77,78,1270
78,79,1231
79,80,1219
80,81,1186
81,82,1181
82,83,1157
83,84,1147
84,85,1124
85,86,1118
86,87,1153
87,88,1165
88,89,1170
89,90,1168
90,91,1143
91,92,1125
92,93,1099
93,94,1111
94,95,1087
95,96,1082
96,97,1083
97,98,1068
98,99,1069
99,100,1113
100,101,970
101,102,1128
102,103,1135
103,104,1127
104,105,1126
105,106,1125
106,107,1116
107,108,1125
108,109,1097
109,110,1065
110,111,1041
111,112,1052
112,113,1048
113,114,1019
114,115,1006
115,116,1012
116,117,1040
117,118,1026
118,119,1040
119,120,1058
120,121,1062
121,122,1100
122,123,1096
123,124,1089
124,125,1095
125,126,1078
126,127,1054
127,128,1072
128,129,1055
129,130,1057
130,131,1056
131,132,991
132,133,871
133,134,781
134,135,675
135,136,603
136,137,510
137,138,399
138,139,310
139,140,244
140,141,197
141,142,162
142,143,181
143,144,173
144,145,173
145,146,176
146,147,159
147,148,150
148,149,120
149,150,105
150,151,83
151,152,64
152,153,51
153,154,30
154,155,17
155,156,10
156,157,4
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
