bin_lo_us,bin_hi_us,count
0,1,37
1,2,62
2,3,65
3,4,70
4,5,87
5,6,99
6,7,122
7,8,165
8,9,177
9,10,261
10,11,307
11,12,464
12,13,599
13,14,704
14,15,850
15,16,891
16,17,970
17,18,1019
18,19,1127
19,20,1035
20,21,1153
21,22,1218
22,23,1225
23,24,1313
24,25,1266
25,26,1337
26,27,1340
27,28,1297
28,29,1330
29,30,1300
30,31,1346
31,32,1245
32,33,1279
33,34,1306
34,35,1283
35,36,1334
36,37,1360
37,38,1347
38,39,1474
39,40,1384
40,41,1406
41,42,1508
42,43,1567
43,44,1457
44,45,1473
45,46,1526
46,47,1515
47,48,1633
48,49,1648
49,50,1674
50,51,1654
51,52,1584
52,53,1647
53,54,1782
54,55,1661
55,56,1709
56,57,1808
57,58,1834
58,59,1908
59,60,1826
60,61,2012
61,62,1992
62,63,1980
63,64,2129
64,65,2202
65,66,2275
66,67,2315
67,68,2424
68,69,2598
69,70,2707
70,71,2681
71,72,2898
72,73,3024
73,74,3233
74,75,3548
75,76,3892
76,77,4307
77,78,4962
78,79,5313
79,80,6234
80,81,7000
81,82,8012
82,83,9302
83,84,10757
84,85,12268
85,86,14476
86,87,16437
87,88,18722
88,89,21499
89,90,23859
90,91,25691
91,92,26596
92,93,27273
93,94,27593
94,95,27691
95,96,27724
96,97,27827
97,98,28183
98,99,28438
99,100,28708
100,101,28639
101,102,29001
102,103,29178
103,104,29171
104,105,29069
105,106,28709
106,107,28821
107,108,28418
108,109,28261
109,110,27698
110,111,27173
111,112,26563
112,113,25804
113,114,24739
114,115,24004
115,116,23223
116,117,22449
117,118,21700
118,119,20957
119,120,20286
120,121,19691
121,122,18974
122,123,18168
123,124,17745
124,125,17218
125,126,16440
126,127,16120
127,128,15496
128,129,15029
129,130,14522
130,131,14089
131,132,13879
132,133,13481
133,134,13136
134,135,12861
135,136,12537
136,137,12106
137,138,11760
138,139,11535
139,140,11263
140,141,10952
141,142,10596
142,143,10481
143,144,10246
144,145,9969
145,146,9757
146,147,9360
147,148,9387
148,149,9037
149,150,8949
150,151,8747
151,152,8575
152,153,8456
153,154,8276
154,155,8069
155,156,7971
156,157,7809
157,158,7635
158,159,7535
159,160,7421
160,161,7283
161,162,7169
162,163,7090
163,164,6897
164,165,6873
165,166,6699
166,167,6686
167,168,6632
168,169,6533
169,170,6515
170,171,6417
171,172,6386
172,173,6304
173,174,6181
174,175,6094
175,176,6042
176,177,5970
177,178,5849
178,179,5756
179,180,5695
180,181,5607
181,182,5320
182,183,5498
183,184,5479
184,185,5420
185,186,5371
186,187,5181
187,188,5231
188,189,5140
189,190,5130
190,191,5128
191,192,5056
192,193,5006
193,194,4916
194,195,4822
195,196,4836
196,197,4753
197,198,4708
198,199,4663
199,200,2419977
