bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,756
3,4,1629
4,5,2652
5,6,3339
6,7,3549
7,8,3563
8,9,3588
9,10,3586
10,11,3565
11,12,3570
12,13,3551
13,14,3596
14,15,3553
15,16,3566
16,17,3583
17,18,3574
18,19,3575
19,20,3574
20,21,3564
21,22,3578
22,23,3555
23,24,3587
24,25,3546
25,26,3596
26,27,3575
27,28,3567
28,29,3576
29,30,3565
30,31,3587
31,32,3558
32,33,3564
33,34,3542
34,35,3554
35,36,3570
36,37,3542
37,38,3480
38,39,3455
39,40,3451
40,41,3384
41,42,3352
42,43,3249
43,44,3159
44,45,3020
45,46,2919
46,47,2751
47,48,2657
48,49,2584
49,50,2513
50,51,2418
51,52,2374
52,53,2281
53,54,2264
54,55,2157
55,56,2086
56,57,1987
57,58,1892
58,59,1901
59,60,1832
60,61,1780
61,62,1765
62,63,1694
63,64,1692
64,65,1618
65,66,1558
66,67,1557
67,68,1488
68,69,1423
69,70,1386
70,71,1339
71,72,1339
72,73,1286
73,74,1285
74,75,1268
75,76,1236
76,77,1217
77,78,1163
78,79,1145
79,80,1067
80,81,1047
81,82,1038
82,83,1007
83,84,993
84,85,960
85,86,947
86,87,935
87,88,913
88,89,874
89,90,854
90,91,847
91,92,828
92,93,804
93,94,807
94,95,796
95,96,781
96,97,776
97,98,769
98,99,754
99,100,711
100,101,707
101,102,675
102,103,639
103,104,625
104,105,623
105,106,593
106,107,584
107,108,560
108,109,560
109,110,573
110,111,552
111,112,558
112,113,553
113,114,564
114,115,547
115,116,544
116,117,547
117,118,521
118,119,511
119,120,520
120,121,488
121,122,474
122,123,463
123,124,447
124,125,448
125,126,436
126,127,436
127,128,421
128,129,419
129,130,411
130,131,402
131,132,404
132,133,389
133,134,391
134,135,370
135,136,364
136,137,361
137,138,346
138,139,354
139,140,336
140,141,357
141,142,340
142,143,348
143,144,337
144,145,343
145,146,334
146,147,343
147,148,326
148,149,325
149,150,324
150,151,301
151,152,309
152,153,298
153,154,288
154,155,279
155,156,255
156,157,231
157,158,224
158,159,223
159,160,222
160,161,221
161,162,230
162,163,217
163,164,222
164,165,223
165,166,223
166,167,225
167,168,223
168,169,223
169,170,216
170,171,229
171,172,218
172,173,229
173,174,217
174,175,220
175,176,227
176,177,216
177,178,206
178,179,204
179,180,202
180,181,194
181,182,186
182,183,165
183,184,150
184,185,136
185,186,132
186,187,123
187,188,115
188,189,116
189,190,116
190,191,109
191,192,114
192,193,115
193,194,113
194,195,105
195,196,115
196,197,110
197,198,110
198,199,116
199,200,3605
