bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,41
3,4,76
4,5,196
5,6,221
6,7,402
7,8,623
8,9,878
9,10,1097
10,11,1464
11,12,1826
12,13,2107
13,14,2244
14,15,2498
15,16,2678
16,17,2891
17,18,3107
18,19,3334
19,20,3417
20,21,3577
21,22,3497
22,23,3304
23,24,2953
24,25,3147
25,26,3119
26,27,3013
27,28,3052
28,29,3228
29,30,3140
30,31,3266
31,32,3246
32,33,3314
33,34,3340
34,35,3476
35,36,3329
36,37,3302
37,38,3212
38,39,3178
39,40,3084
40,41,2987
41,42,2963
42,43,2818
43,44,2950
44,45,2839
45,46,2888
46,47,3117
47,48,3207
48,49,3165
49,50,3148
50,51,3407
51,52,3455
52,53,3414
53,54,3312
54,55,3312
55,56,3121
56,57,3164
57,58,3132
58,59,3029
59,60,3138
60,61,3373
61,62,3292
62,63,3185
63,64,3224
64,65,3109
65,66,3087
66,67,3059
67,68,3114
68,69,3058
69,70,3303
70,71,3221
71,72,3236
72,73,3231
73,74,3284
74,75,3454
75,76,3189
76,77,3202
77,78,3327
78,79,3181
79,80,3081
80,81,3077
81,82,2981
82,83,3144
83,84,3050
84,85,2899
85,86,2947
86,87,2901
87,88,3007
88,89,3187
89,90,3167
90,91,3173
91,92,3423
92,93,3416
93,94,3296
94,95,3252
95,96,3303
96,97,3183
97,98,3223
98,99,3024
99,100,3201
100,101,3341
101,102,3308
102,103,3205
103,104,3246
104,105,3223
105,106,3112
106,107,2827
107,108,3066
108,109,3134
109,110,3134
110,111,3314
111,112,3181
112,113,3282
113,114,3296
114,115,3389
115,116,3387
116,117,3145
117,118,3219
118,119,3292
119,120,3107
120,121,2973
121,122,3045
122,123,3003
123,124,3099
124,125,2940
125,126,2976
126,127,3047
127,128,3025
128,129,3158
129,130,3208
130,131,3342
131,132,3218
132,133,3278
133,134,3235
134,135,3226
135,136,3245
136,137,3265
137,138,3222
138,139,3128
139,140,3201
140,141,3269
141,142,3300
142,143,3067
143,144,3176
144,145,3363
145,146,3242
146,147,3183
147,148,2987
148,149,3124
149,150,3139
150,151,3168
151,152,3064
152,153,3294
153,154,3151
154,155,3418
155,156,3302
156,157,3222
157,158,3317
158,159,3177
159,160,3212
160,161,3218
161,162,3005
162,163,3035
163,164,3074
164,165,2903
165,166,3016
166,167,2981
167,168,3018
168,169,3068
169,170,2986
170,171,3329
171,172,3428
172,173,3321
173,174,3275
174,175,3308
175,176,3212
176,177,3222
177,178,3250
178,179,3142
179,180,3238
180,181,3275
181,182,3198
182,183,3081
183,184,3015
184,185,3263
185,186,3300
186,187,3212
187,188,3260
188,189,3051
189,190,3188
190,191,3246
191,192,3165
192,193,3204
193,194,3259
194,195,3332
195,196,3218
196,197,3061
197,198,3246
198,199,3249
199,200,1498566
