bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,103
3,4,150
4,5,197
5,6,282
6,7,388
7,8,435
8,9,494
9,10,578
10,11,617
11,12,735
12,13,778
13,14,931
14,15,1096
15,16,1270
16,17,1657
17,18,2231
18,19,2979
19,20,4452
20,21,5909
21,22,6821
22,23,7823
23,24,7989
24,25,7831
25,26,7615
26,27,7143
27,28,6554
28,29,5891
29,30,5183
30,31,4570
31,32,4112
32,33,3738
33,34,3405
34,35,3258
35,36,3059
36,37,2839
37,38,2686
38,39,2518
39,40,2421
40,41,2298
41,42,2214
42,43,2135
43,44,2059
44,45,1990
45,46,1891
46,47,1814
47,48,1771
48,49,1743
49,50,1707
50,51,1655
51,52,1608
52,53,1570
53,54,1389
54,55,1517
55,56,1496
56,57,1431
57,58,1423
58,59,1393
59,60,1347
60,61,1340
61,62,1322
62,63,1278
63,64,1306
64,65,1287
65,66,1265
66,67,1263
67,68,1266
68,69,1249
69,70,1229
70,71,1197
71,72,1195
72,73,1187
73,74,1198
74,75,1158
75,76,1149
76,77,1141
77,78,1145
78,79,1106
79,80,1108
80,81,1109
81,82,1072
82,83,1105
83,84,1089
84,85,1090
85,86,1082
86,87,1063
87,88,1062
88,89,1063
89,90,1057
90,91,1042
91,92,1022
92,93,1022
93,94,1034
94,95,911
95,96,1020
96,97,1007
97,98,1005
98,99,1014
99,100,992
100,101,995
101,102,983
102,103,977
103,104,945
104,105,955
105,106,949
106,107,929
107,108,919
108,109,930
109,110,937
110,111,916
111,112,931
112,113,941
113,114,932
114,115,942
115,116,938
116,117,947
117,118,940
118,119,948
119,120,954
120,121,947
121,122,952
122,123,938
123,124,946
124,125,956
125,126,938
126,127,939
127,128,927
128,129,919
129,130,925
130,131,888
131,132,889
132,133,877
133,134,877
134,135,752
135,136,871
136,137,881
137,138,854
138,139,873
139,140,872
140,141,857
141,142,845
142,143,868
143,144,863
144,145,846
145,146,858
146,147,861
147,148,867
148,149,865
149,150,886
150,151,897
151,152,895
152,153,885
153,154,888
154,155,892
155,156,877
156,157,886
157,158,898
158,159,892
159,160,837
160,161,804
161,162,757
162,163,715
163,164,674
164,165,621
165,166,574
166,167,525
167,168,472
168,169,426
169,170,375
170,171,332
171,172,285
172,173,233
173,174,186
174,175,134
175,176,71
176,177,34
177,178,22
178,179,20
179,180,14
180,181,14
181,182,4
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
