bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,72
3,4,100
4,5,150
5,6,113
6,7,318
7,8,216
8,9,398
9,10,447
10,11,329
11,12,340
12,13,423
13,14,378
14,15,455
15,16,392
16,17,332
17,18,468
18,19,419
19,20,411
20,21,399
21,22,256
22,23,528
23,24,395
24,25,391
25,26,427
26,27,264
27,28,478
28,29,439
29,30,376
30,31,449
31,32,245
32,33,456
33,34,447
34,35,388
35,36,465
36,37,255
37,38,413
38,39,495
39,40,420
40,41,405
41,42,292
42,43,369
43,44,518
44,45,409
45,46,395
46,47,320
47,48,354
48,49,522
49,50,407
50,51,371
51,52,393
52,53,296
53,54,516
54,55,414
55,56,363
56,57,422
57,58,333
58,59,471
59,60,385
60,61,394
61,62,446
62,63,309
63,64,407
64,65,431
65,66,385
66,67,442
67,68,330
68,69,379
69,70,419
70,71,385
71,72,390
72,73,324
73,74,359
74,75,381
75,76,378
76,77,350
77,78,301
78,79,292
79,80,335
80,81,339
81,82,271
82,83,253
83,84,276
84,85,283
85,86,243
86,87,182
87,88,200
88,89,205
89,90,183
90,91,137
91,92,140
92,93,126
93,94,125
94,95,104
95,96,84
96,97,80
97,98,61
98,99,65
99,100,40
100,101,35
101,102,33
102,103,28
103,104,26
104,105,17
105,106,13
106,107,16
107,108,15
108,109,6
109,110,6
110,111,3
111,112,2
112,113,1
113,114,0
114,115,1
115,116,1
116,117,0
117,118,0
118,119,0
119,120,0
120,121,1
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
