bin_lo_us,bin_hi_us,count
0,1,8
1,2,49
2,3,157
3,4,267
4,5,422
5,6,514
6,7,604
7,8,625
8,9,595
9,10,623
10,11,644
11,12,711
12,13,743
13,14,942
14,15,1000
15,16,1158
16,17,1360
17,18,1846
18,19,2501
19,20,3733
20,21,4892
21,22,6196
22,23,6839
23,24,6746
24,25,6355
25,26,5769
26,27,5239
27,28,4573
28,29,4179
29,30,3884
30,31,3632
31,32,3403
32,33,3173
33,34,2940
34,35,2746
35,36,2579
36,37,2451
37,38,2361
38,39,2229
39,40,2141
40,41,2048
41,42,1969
42,43,1824
43,44,1743
44,45,1743
45,46,1663
46,47,1657
47,48,1578
48,49,1526
49,50,1481
50,51,1443
51,52,1413
52,53,1383
53,54,1372
54,55,1328
55,56,1311
56,57,1275
57,58,1232
58,59,1234
59,60,1134
60,61,1197
61,62,1188
62,63,1159
63,64,1127
64,65,1122
65,66,1119
66,67,1079
67,68,1104
68,69,1088
69,70,1047
70,71,1048
71,72,1027
72,73,1030
73,74,1002
74,75,1023
75,76,1013
76,77,987
77,78,981
78,79,986
79,80,1030
80,81,1014
81,82,1004
82,83,998
83,84,982
84,85,966
85,86,932
86,87,956
87,88,939
88,89,942
89,90,959
90,91,951
91,92,944
92,93,927
93,94,926
94,95,925
95,96,885
96,97,878
97,98,857
98,99,874
99,100,859
100,101,754
101,102,825
102,103,834
103,104,826
104,105,826
105,106,855
106,107,835
107,108,832
108,109,812
109,110,809
110,111,802
111,112,785
112,113,785
113,114,796
114,115,783
115,116,775
116,117,765
117,118,774
118,119,777
119,120,781
120,121,767
121,122,761
122,123,777
123,124,770
124,125,757
125,126,764
126,127,758
127,128,772
128,129,733
129,130,729
130,131,714
131,132,700
132,133,720
133,134,696
134,135,689
135,136,665
136,137,655
137,138,661
138,139,643
139,140,671
140,141,558
141,142,648
142,143,660
143,144,649
144,145,655
145,146,654
146,147,673
147,148,665
148,149,680
149,150,668
150,151,682
151,152,677
152,153,675
153,154,686
154,155,673
155,156,687
156,157,677
157,158,680
158,159,689
159,160,667
160,161,677
161,162,685
162,163,689
163,164,684
164,165,687
165,166,686
166,167,675
167,168,691
168,169,660
169,170,672
170,171,673
171,172,671
172,173,681
173,174,655
174,175,651
175,176,649
176,177,650
177,178,623
178,179,628
179,180,630
180,181,634
181,182,542
182,183,625
183,184,650
184,185,639
185,186,642
186,187,630
187,188,639
188,189,656
189,190,645
190,191,646
191,192,653
192,193,635
193,194,649
194,195,632
195,196,658
196,197,637
197,198,650
198,199,653
199,200,21715
