bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,24
9,10,58
10,11,90
11,12,109
12,13,110
13,14,82
14,15,99
15,16,104
16,17,104
17,18,112
18,19,153
19,20,170
20,21,230
21,22,266
22,23,324
23,24,379
24,25,404
25,26,462
26,27,506
27,28,554
28,29,617
29,30,626
30,31,684
31,32,723
32,33,785
33,34,749
34,35,868
35,36,917
36,37,954
37,38,1015
38,39,1052
39,40,1113
40,41,1130
41,42,1194
42,43,1247
43,44,1281
44,45,1336
45,46,1366
46,47,1412
47,48,1478
48,49,1450
49,50,1507
50,51,1542
51,52,1583
52,53,1616
53,54,1668
54,55,1667
55,56,1729
56,57,1798
57,58,1826
58,59,1855
59,60,1887
60,61,1921
61,62,1947
62,63,1963
63,64,2039
64,65,2074
65,66,2132
66,67,2170
67,68,2186
68,69,2242
69,70,2273
70,71,2355
71,72,2453
72,73,2442
73,74,2579
74,75,2446
75,76,2729
76,77,2784
77,78,2925
78,79,2999
79,80,3079
80,81,3344
81,82,3475
82,83,3821
83,84,4110
84,85,4456
85,86,4867
86,87,5479
87,88,6092
88,89,6934
89,90,7413
90,91,8330
91,92,8794
92,93,9230
93,94,9217
94,95,9264
95,96,9287
96,97,9303
97,98,9390
98,99,9529
99,100,9733
100,101,9783
101,102,9767
102,103,9499
103,104,9679
104,105,9731
105,106,9638
106,107,9678
107,108,9694
108,109,9622
109,110,9675
110,111,9663
111,112,9351
112,113,9639
113,114,9618
114,115,9584
115,116,9587
116,117,9572
117,118,9573
118,119,9558
119,120,9567
120,121,9565
121,122,9393
122,123,9586
123,124,9592
124,125,9603
125,126,9604
126,127,9597
127,128,9616
128,129,9582
129,130,9248
130,131,9612
131,132,9595
132,133,9585
133,134,9496
134,135,9489
135,136,9438
136,137,9330
137,138,9203
138,139,9072
139,140,8869
140,141,8706
141,142,8450
142,143,7989
143,144,7994
144,145,7665
145,146,7382
146,147,7151
147,148,6954
148,149,6706
149,150,6447
150,151,6243
151,152,5875
152,153,5874
153,154,5703
154,155,5529
155,156,5401
156,157,5261
157,158,5117
158,159,5017
159,160,4894
160,161,4793
161,162,4708
162,163,4578
163,164,4503
164,165,4453
165,166,4357
166,167,4280
167,168,4226
168,169,4147
169,170,4107
170,171,3650
171,172,3930
172,173,3891
173,174,3826
174,175,3776
175,176,3741
176,177,3702
177,178,3641
178,179,3557
179,180,3545
180,181,3485
181,182,3453
182,183,3419
183,184,3324
184,185,3374
185,186,3351
186,187,3327
187,188,3309
188,189,3299
189,190,3272
190,191,3249
191,192,3214
192,193,3168
193,194,3189
194,195,3164
195,196,3166
196,197,3111
197,198,3086
198,199,3053
199,200,158420
