bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,64
12,13,112
13,14,104
14,15,112
15,16,162
16,17,168
17,18,168
18,19,168
19,20,192
20,21,224
21,22,224
22,23,224
23,24,245
24,25,280
25,26,280
26,27,280
27,28,280
28,29,336
29,30,336
30,31,336
31,32,336
32,33,385
33,34,392
34,35,392
35,36,392
36,37,417
37,38,448
38,39,448
39,40,448
40,41,460
41,42,504
42,43,504
43,44,440
44,45,504
45,46,540
46,47,560
47,48,560
48,49,560
49,50,578
50,51,616
51,52,616
52,53,616
53,54,620
54,55,664
55,56,672
56,57,672
57,58,672
58,59,720
59,60,735
60,61,735
61,62,728
62,63,751
63,64,784
64,65,784
65,66,784
66,67,823
67,68,843
68,69,861
69,70,875
70,71,923
71,72,954
72,73,974
73,74,990
74,75,1082
75,76,1120
76,77,1155
77,78,1211
78,79,1319
79,80,1458
80,81,1602
81,82,1751
82,83,1974
83,84,2225
84,85,2369
85,86,2714
86,87,2739
87,88,2799
88,89,2773
89,90,2746
90,91,2747
91,92,2800
92,93,2781
93,94,2760
94,95,2744
95,96,2574
96,97,2791
97,98,2756
98,99,2748
99,100,2800
100,101,2800
101,102,2768
102,103,2747
103,104,2800
104,105,2800
105,106,2775
106,107,2744
107,108,2793
108,109,2800
109,110,2793
110,111,2750
111,112,2791
112,113,2800
113,114,2796
114,115,2759
115,116,2791
116,117,2800
117,118,2800
118,119,2779
119,120,2784
120,121,2800
121,122,2800
122,123,2794
123,124,2790
124,125,2800
125,126,2632
126,127,2786
127,128,2772
128,129,2768
129,130,2764
130,131,2749
131,132,2762
132,133,2715
133,134,2692
134,135,2640
135,136,2411
136,137,2526
137,138,2481
138,139,2431
139,140,2373
140,141,2288
141,142,2234
142,143,2159
143,144,2060
144,145,1974
145,146,1927
146,147,1854
147,148,1784
148,149,1712
149,150,1642
150,151,1606
151,152,1578
152,153,1504
153,154,1467
154,155,1451
155,156,1393
156,157,1302
157,158,1254
158,159,1225
159,160,1212
160,161,1164
161,162,1134
162,163,1128
163,164,1109
164,165,1049
165,166,1012
166,167,909
167,168,1000
168,169,962
169,170,924
170,171,895
171,172,857
172,173,795
173,174,780
174,175,770
175,176,762
176,177,695
177,178,693
178,179,692
179,180,676
180,181,647
181,182,615
182,183,603
183,184,586
184,185,558
185,186,525
186,187,525
187,188,525
188,189,503
189,190,464
190,191,448
191,192,448
192,193,423
193,194,388
194,195,380
195,196,360
196,197,327
197,198,289
198,199,283
199,200,2346
