bin_lo_us,bin_hi_us,count
0,1,81
1,2,176
2,3,290
3,4,727
4,5,917
5,6,1563
6,7,2615
7,8,3628
8,9,4644
9,10,5095
10,11,6038
11,12,8081
12,13,9336
13,14,8993
14,15,8657
15,16,8605
16,17,8420
17,18,7639
18,19,7419
19,20,7198
20,21,6466
21,22,6259
22,23,6350
23,24,5857
24,25,5863
25,26,5691
26,27,5841
27,28,5690
28,29,5696
29,30,5746
30,31,6024
31,32,5861
32,33,5658
33,34,5870
34,35,5889
35,36,5955
36,37,5739
37,38,5707
38,39,5804
39,40,5863
40,41,5798
41,42,5649
42,43,5605
43,44,5751
44,45,5814
45,46,5617
46,47,5562
47,48,5640
48,49,5789
49,50,5873
50,51,5729
51,52,5916
52,53,5863
53,54,5886
54,55,5667
55,56,5703
56,57,5665
57,58,5800
58,59,5742
59,60,5571
60,61,5659
61,62,5749
62,63,5786
63,64,5444
64,65,5701
65,66,5637
66,67,5734
67,68,5569
68,69,5491
69,70,5566
70,71,5403
71,72,5476
72,73,5193
73,74,4993
74,75,5054
75,76,5019
76,77,4886
77,78,4769
78,79,4788
79,80,4676
80,81,4654
81,82,4506
82,83,4499
83,84,4472
84,85,4436
85,86,4384
86,87,4398
87,88,4126
88,89,4140
89,90,4118
90,91,3738
91,92,3781
92,93,3832
93,94,3805
94,95,3550
95,96,3611
96,97,3592
97,98,3574
98,99,3444
99,100,3291
100,101,3404
101,102,3398
102,103,3446
103,104,3097
104,105,3147
105,106,3256
106,107,3204
107,108,3087
108,109,2931
109,110,2899
110,111,2992
111,112,2955
112,113,2826
113,114,2826
114,115,2805
115,116,2893
116,117,2684
117,118,2596
118,119,2519
119,120,2690
120,121,2702
121,122,2514
122,123,2556
123,124,2511
124,125,2559
125,126,2406
126,127,2364
127,128,2395
128,129,2428
129,130,2324
130,131,2226
131,132,2289
132,133,2316
133,134,2315
134,135,2152
135,136,2108
136,137,2156
137,138,2040
138,139,2040
139,140,1995
140,141,1969
141,142,2015
142,143,1996
143,144,1964
144,145,1974
145,146,1903
146,147,1919
147,148,1799
148,149,1829
149,150,1755
150,151,1851
151,152,1934
152,153,1754
153,154,1730
154,155,1747
155,156,1758
156,157,1640
157,158,1549
158,159,1674
159,160,1590
160,161,1656
161,162,1650
162,163,1688
163,164,1611
164,165,1648
165,166,1611
166,167,1545
167,168,1575
168,169,1554
169,170,1584
170,171,1405
171,172,1422
172,173,1457
173,174,1475
174,175,1387
175,176,1431
176,177,1477
177,178,1472
178,179,1392
179,180,1421
180,181,1387
181,182,1422
182,183,1443
183,184,1324
184,185,1428
185,186,1403
186,187,1434
187,188,1353
188,189,1227
189,190,1381
190,191,1364
191,192,1348
192,193,1255
193,194,1295
194,195,1299
195,196,1288
196,197,1198
197,198,1156
198,199,1203
199,200,331371
