bin_lo_us,bin_hi_us,count
0,1,0
1,2,107
2,3,201
3,4,317
4,5,444
5,6,494
6,7,809
7,8,1197
8,9,1803
9,10,2206
10,11,2821
11,12,3663
12,13,4444
13,14,4954
14,15,5593
15,16,6121
16,17,6697
17,18,6855
18,19,7009
19,20,7050
20,21,7031
21,22,7080
22,23,7091
23,24,7147
24,25,7129
25,26,7148
26,27,7150
27,28,7136
28,29,7156
29,30,7099
30,31,7185
31,32,7111
32,33,7189
33,34,7125
34,35,7153
35,36,7120
36,37,7151
37,38,7134
38,39,7169
39,40,7122
40,41,7150
41,42,7130
42,43,7150
43,44,7142
44,45,7160
45,46,7102
46,47,7163
47,48,7172
48,49,7107
49,50,7144
50,51,7092
51,52,7184
52,53,7098
53,54,7122
54,55,7093
55,56,7054
56,57,7059
57,58,7042
58,59,6953
59,60,6950
60,61,6860
61,62,6797
62,63,6700
63,64,6682
64,65,6462
65,66,6329
66,67,6210
67,68,5975
68,69,5765
69,70,5457
70,71,5172
71,72,4968
72,73,4732
73,74,4505
74,75,4251
75,76,4029
76,77,3864
77,78,3659
78,79,3496
79,80,3328
80,81,3149
81,82,2949
82,83,2881
83,84,2708
84,85,2496
85,86,2432
86,87,2261
87,88,2159
88,89,2038
89,90,1946
90,91,1875
91,92,1800
92,93,1729
93,94,1640
94,95,1592
95,96,1502
96,97,1452
97,98,1433
98,99,1358
99,100,1311
100,101,1256
101,102,1202
102,103,1118
103,104,1112
104,105,1069
105,106,1022
106,107,966
107,108,956
108,109,888
109,110,843
110,111,832
111,112,788
112,113,772
113,114,764
114,115,694
115,116,689
116,117,666
117,118,629
118,119,591
119,120,581
120,121,561
121,122,515
122,123,493
123,124,498
124,125,452
125,126,433
126,127,419
127,128,395
128,129,403
129,130,375
130,131,365
131,132,366
132,133,351
133,134,316
134,135,296
135,136,299
136,137,292
137,138,277
138,139,248
139,140,255
140,141,234
141,142,242
142,143,238
143,144,230
144,145,210
145,146,200
146,147,201
147,148,190
148,149,174
149,150,183
150,151,185
151,152,169
152,153,162
153,154,161
154,155,174
155,156,153
156,157,123
157,158,131
158,159,127
159,160,123
160,161,118
161,162,120
162,163,120
163,164,110
164,165,110
165,166,120
166,167,128
167,168,131
168,169,113
169,170,112
170,171,97
171,172,93
172,173,97
173,174,104
174,175,99
175,176,77
176,177,78
177,178,84
178,179,59
179,180,40
180,181,36
181,182,35
182,183,24
183,184,30
184,185,19
185,186,7
186,187,10
187,188,6
188,189,8
189,190,9
190,191,5
191,192,2
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
