bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,27
3,4,241
4,5,341
5,6,256
6,7,252
7,8,467
8,9,644
9,10,654
10,11,802
11,12,955
12,13,1111
13,14,1523
14,15,1510
15,16,1566
16,17,1480
17,18,1675
18,19,1901
19,20,1863
20,21,1797
21,22,1651
22,23,1604
23,24,1594
24,25,1368
25,26,1294
26,27,1315
27,28,1512
28,29,1756
29,30,1712
30,31,1591
31,32,1521
32,33,1518
33,34,1660
34,35,1781
35,36,1564
36,37,1515
37,38,1480
38,39,1627
39,40,1758
40,41,1796
41,42,1759
42,43,1596
43,44,1672
44,45,1524
45,46,1276
46,47,1265
47,48,1409
48,49,1614
49,50,1789
50,51,1614
51,52,1561
52,53,1542
53,54,1566
54,55,1683
55,56,1695
56,57,1575
57,58,1517
58,59,1515
59,60,1632
60,61,1831
61,62,1789
62,63,1675
63,64,1624
64,65,1603
65,66,1459
66,67,1276
67,68,1303
68,69,1428
69,70,1733
70,71,1760
71,72,1579
72,73,1509
73,74,1541
74,75,1626
75,76,1788
76,77,1576
77,78,1531
78,79,1498
79,80,1573
80,81,1720
81,82,1811
82,83,1795
83,84,1662
84,85,1642
85,86,1545
86,87,1333
87,88,1294
88,89,1337
89,90,1534
90,91,1760
91,92,1674
92,93,1582
93,94,1514
94,95,1557
95,96,1667
96,97,1770
97,98,1575
98,99,1512
99,100,1483
100,101,1646
101,102,1797
102,103,1782
103,104,1759
104,105,1577
105,106,1635
106,107,1500
107,108,1291
108,109,1295
109,110,1387
110,111,1723
111,112,1755
112,113,1552
113,114,1572
114,115,1543
115,116,1591
116,117,1743
117,118,1650
118,119,1528
119,120,1559
120,121,1564
121,122,1663
122,123,1817
123,124,1817
124,125,1626
125,126,1571
126,127,1599
127,128,1395
128,129,1343
129,130,1365
130,131,1479
131,132,1721
132,133,1716
133,134,1574
134,135,1558
135,136,1552
136,137,1632
137,138,1759
138,139,1584
139,140,1538
140,141,1550
141,142,1722
142,143,1753
143,144,1713
144,145,1755
145,146,1549
146,147,1543
147,148,1512
148,149,1378
149,150,1388
150,151,1434
151,152,1697
152,153,1631
153,154,1618
154,155,1602
155,156,1590
156,157,1596
157,158,1644
158,159,1680
159,160,1634
160,161,1635
161,162,1531
162,163,1708
163,164,1714
164,165,1652
165,166,1606
166,167,1540
167,168,1601
168,169,1483
169,170,1386
170,171,1390
171,172,1474
172,173,1747
173,174,1660
174,175,1567
175,176,1614
176,177,1567
177,178,1667
178,179,1692
179,180,1618
180,181,1658
181,182,1588
182,183,1635
183,184,1624
184,185,1668
185,186,1680
186,187,1489
187,188,1528
188,189,1525
189,190,1422
190,191,1480
191,192,1541
192,193,1552
193,194,1666
194,195,1728
195,196,1546
196,197,1658
197,198,1587
198,199,1678
199,200,222455
