bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,20
3,4,106
4,5,67
5,6,47
6,7,62
7,8,33
8,9,165
9,10,202
10,11,248
11,12,217
12,13,206
13,14,382
14,15,444
15,16,446
16,17,381
17,18,364
18,19,501
19,20,474
20,21,335
21,22,383
22,23,337
23,24,416
24,25,496
25,26,317
26,27,421
27,28,354
28,29,379
29,30,512
30,31,297
31,32,438
32,33,376
33,34,309
34,35,511
35,36,318
36,37,438
37,38,332
38,39,303
39,40,476
40,41,361
41,42,386
42,43,326
43,44,316
44,45,406
45,46,365
46,47,333
47,48,323
48,49,271
49,50,338
50,51,366
51,52,280
52,53,301
53,54,234
54,55,305
55,56,323
56,57,242
57,58,259
58,59,220
59,60,251
60,61,283
61,62,178
62,63,257
63,64,190
64,65,190
65,66,264
66,67,157
67,68,234
68,69,176
69,70,163
70,71,205
71,72,160
72,73,208
73,74,178
74,75,134
75,76,179
76,77,155
77,78,194
78,79,150
79,80,104
80,81,164
81,82,169
82,83,151
83,84,139
84,85,91
85,86,149
86,87,166
87,88,110
88,89,129
89,90,93
90,91,134
91,92,144
92,93,83
93,94,140
94,95,89
95,96,103
96,97,142
97,98,86
98,99,124
99,100,96
100,101,84
101,102,117
102,103,85
103,104,126
104,105,92
105,106,73
106,107,115
107,108,90
108,109,125
109,110,90
110,111,66
111,112,93
112,113,110
113,114,105
114,115,79
115,116,61
116,117,94
117,118,114
118,119,85
119,120,84
120,121,68
121,122,80
122,123,102
123,124,78
124,125,90
125,126,56
126,127,80
127,128,98
128,129,66
129,130,80
130,131,70
131,132,70
132,133,80
133,134,62
134,135,89
135,136,65
136,137,57
137,138,70
138,139,56
139,140,89
140,141,54
141,142,44
142,143,57
143,144,67
144,145,71
145,146,53
146,147,44
147,148,50
148,149,73
149,150,57
150,151,57
151,152,37
152,153,53
153,154,66
154,155,43
155,156,59
156,157,37
157,158,46
158,159,60
159,160,42
160,161,60
161,162,41
162,163,37
163,164,63
164,165,42
165,166,55
166,167,45
167,168,33
168,169,54
169,170,41
170,171,54
171,172,55
172,173,29
173,174,46
174,175,47
175,176,64
176,177,41
177,178,32
178,179,39
179,180,66
180,181,49
181,182,36
182,183,33
183,184,44
184,185,65
185,186,41
186,187,31
187,188,40
188,189,48
189,190,55
190,191,37
191,192,43
192,193,43
193,194,43
194,195,51
195,196,40
196,197,45
197,198,34
198,199,45
199,200,1903
