bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,99
3,4,119
4,5,179
5,6,174
6,7,317
7,8,357
8,9,417
9,10,539
10,11,711
11,12,741
12,13,677
13,14,634
14,15,755
15,16,651
16,17,566
17,18,482
18,19,444
19,20,425
20,21,333
21,22,336
22,23,345
23,24,254
24,25,275
25,26,261
26,27,263
27,28,222
28,29,200
29,30,197
30,31,174
31,32,180
32,33,162
33,34,140
34,35,142
35,36,178
36,37,158
37,38,139
38,39,108
39,40,113
40,41,125
41,42,105
42,43,111
43,44,103
44,45,103
45,46,112
46,47,106
47,48,86
48,49,98
49,50,87
50,51,106
51,52,66
52,53,93
53,54,104
54,55,91
55,56,87
56,57,91
57,58,89
58,59,82
59,60,64
60,61,65
61,62,89
62,63,96
63,64,97
64,65,72
65,66,67
66,67,84
67,68,79
68,69,64
69,70,54
70,71,70
71,72,82
72,73,66
73,74,56
74,75,61
75,76,61
76,77,54
77,78,44
78,79,27
79,80,35
80,81,21
81,82,35
82,83,20
83,84,24
84,85,24
85,86,20
86,87,21
87,88,16
88,89,13
89,90,16
90,91,10
91,92,15
92,93,15
93,94,18
94,95,18
95,96,15
96,97,15
97,98,16
98,99,9
99,100,15
100,101,6
101,102,10
102,103,11
103,104,17
104,105,16
105,106,8
106,107,10
107,108,9
108,109,8
109,110,11
110,111,2
111,112,2
112,113,9
113,114,8
114,115,6
115,116,10
116,117,6
117,118,7
118,119,9
119,120,5
120,121,2
121,122,7
122,123,6
123,124,4
124,125,7
125,126,8
126,127,9
127,128,7
128,129,3
129,130,5
130,131,8
131,132,5
132,133,6
133,134,5
134,135,11
135,136,9
136,137,4
137,138,3
138,139,8
139,140,2
140,141,2
141,142,5
142,143,1
143,144,2
144,145,2
145,146,0
146,147,0
147,148,1
148,149,2
149,150,1
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
