bin_lo_us,bin_hi_us,count
0,1,63
1,2,329
2,3,639
3,4,814
4,5,962
5,6,959
6,7,989
7,8,1053
8,9,1021
9,10,948
10,11,1046
11,12,1080
12,13,1100
13,14,1224
14,15,1287
15,16,1409
16,17,1439
17,18,1386
18,19,1323
19,20,1178
20,21,1034
21,22,1067
22,23,1116
23,24,1140
24,25,1080
25,26,1052
26,27,1136
27,28,1195
28,29,1103
29,30,1054
30,31,1142
31,32,1191
32,33,1126
33,34,1092
34,35,1115
35,36,1191
36,37,1259
37,38,1215
38,39,1249
39,40,1210
40,41,1155
41,42,1161
42,43,1313
43,44,1374
44,45,1335
45,46,1315
46,47,1358
47,48,1403
48,49,1446
49,50,1463
50,51,1518
51,52,1566
52,53,1725
53,54,1807
54,55,1822
55,56,1838
56,57,1953
57,58,1958
58,59,2124
59,60,2345
60,61,2572
61,62,2741
62,63,2874
63,64,3204
64,65,3596
65,66,4048
66,67,4548
67,68,5160
68,69,6019
69,70,7244
70,71,8881
71,72,11291
72,73,14146
73,74,17647
74,75,20985
75,76,24022
76,77,25861
77,78,26654
78,79,26589
79,80,26471
80,81,26770
81,82,26866
82,83,26786
83,84,26820
84,85,26745
85,86,26500
86,87,25941
87,88,25322
88,89,24560
89,90,23692
90,91,22738
91,92,21810
92,93,20737
93,94,19865
94,95,18998
95,96,18190
96,97,17583
97,98,17058
98,99,16600
99,100,16120
100,101,15623
101,102,15050
102,103,14500
103,104,14287
104,105,13751
105,106,13447
106,107,13111
107,108,12645
108,109,12510
109,110,12252
110,111,11947
111,112,11633
112,113,11366
113,114,11028
114,115,10877
115,116,10645
116,117,10630
117,118,10389
118,119,10211
119,120,9830
120,121,9621
121,122,9448
122,123,9170
123,124,8801
124,125,8658
125,126,8588
126,127,8429
127,128,8190
128,129,8152
129,130,7976
130,131,7813
131,132,7661
132,133,7527
133,134,7365
134,135,7265
135,136,7132
136,137,7036
137,138,6898
138,139,6761
139,140,6651
140,141,6564
141,142,6449
142,143,6307
143,144,6226
144,145,6143
145,146,5978
146,147,5896
147,148,5857
148,149,5749
149,150,5722
150,151,5648
151,152,5548
152,153,5457
153,154,5399
154,155,5292
155,156,5186
156,157,5243
157,158,5191
158,159,5103
159,160,5070
160,161,4953
161,162,4926
162,163,4906
163,164,4702
164,165,4700
165,166,4730
166,167,4669
167,168,4632
168,169,4570
169,170,4578
170,171,4536
171,172,4484
172,173,4432
173,174,4365
174,175,4331
175,176,4311
176,177,4257
177,178,4206
178,179,4169
179,180,4117
180,181,4061
181,182,4067
182,183,4025
183,184,3990
184,185,3961
185,186,3935
186,187,3861
187,188,3916
188,189,3826
189,190,3824
190,191,3776
191,192,3753
192,193,3744
193,194,3733
194,195,3682
195,196,3612
196,197,3562
197,198,3631
198,199,3629
199,200,2742991
