bin_lo_us,bin_hi_us,count
0,1,70
1,2,116
2,3,154
3,4,624
4,5,844
5,6,1182
6,7,1245
7,8,2595
8,9,3153
9,10,4509
10,11,5688
11,12,6527
12,13,6957
13,14,8182
14,15,7964
15,16,8506
16,17,8430
17,18,8407
18,19,7879
19,20,7335
20,21,7299
21,22,7170
22,23,6575
23,24,6433
24,25,6049
25,26,6020
26,27,5968
27,28,5967
28,29,5644
29,30,5805
30,31,5881
31,32,6077
32,33,6013
33,34,6162
34,35,6280
35,36,6253
36,37,6283
37,38,6361
38,39,6430
39,40,6523
40,41,6410
41,42,6255
42,43,6258
43,44,6178
44,45,6127
45,46,5950
46,47,5648
47,48,5605
48,49,5600
49,50,5614
50,51,5537
51,52,5649
52,53,5720
53,54,5973
54,55,6010
55,56,6221
56,57,6304
57,58,6465
58,59,6289
59,60,6037
60,61,6211
61,62,6141
62,63,6096
63,64,5841
64,65,5717
65,66,6140
66,67,6268
67,68,6309
68,69,6173
69,70,6184
70,71,6156
71,72,6030
72,73,5858
73,74,5621
74,75,5540
75,76,5731
76,77,5536
77,78,5723
78,79,5843
79,80,6065
80,81,6198
81,82,5987
82,83,5976
83,84,6081
84,85,6219
85,86,5992
86,87,5915
87,88,6107
88,89,6050
89,90,6139
90,91,5983
91,92,5965
92,93,6036
93,94,6223
94,95,6021
95,96,6136
96,97,6201
97,98,6194
98,99,6175
99,100,6095
100,101,6209
101,102,6423
102,103,6379
103,104,6114
104,105,6041
105,106,6225
106,107,6216
107,108,6146
108,109,6223
109,110,6273
110,111,6254
111,112,6423
112,113,6351
113,114,6428
114,115,6572
115,116,6658
116,117,6358
117,118,6302
118,119,6554
119,120,6634
120,121,6632
121,122,6424
122,123,6387
123,124,6324
124,125,6264
125,126,6299
126,127,6201
127,128,6177
128,129,6007
129,130,5981
130,131,5925
131,132,6064
132,133,6249
133,134,6185
134,135,6157
135,136,6372
136,137,6438
137,138,6442
138,139,6467
139,140,6385
140,141,6488
141,142,6399
142,143,6510
143,144,6285
144,145,6272
145,146,6139
146,147,6324
147,148,6327
148,149,6265
149,150,6395
150,151,6450
151,152,6289
152,153,6225
153,154,6252
154,155,6258
155,156,6306
156,157,6087
157,158,5995
158,159,6075
159,160,6272
160,161,6328
161,162,6215
162,163,6232
163,164,6340
164,165,6348
165,166,6338
166,167,6179
167,168,6200
168,169,6381
169,170,6278
170,171,6209
171,172,6340
172,173,6321
173,174,6298
174,175,6170
175,176,6072
176,177,6423
177,178,6518
178,179,6390
179,180,6169
180,181,6421
181,182,6495
182,183,6499
183,184,6387
184,185,6182
185,186,6192
186,187,6446
187,188,6327
188,189,6330
189,190,6345
190,191,6378
191,192,6410
192,193,6095
193,194,6282
194,195,6296
195,196,6371
196,197,6445
197,198,6221
198,199,6286
199,200,2994085
