bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,56
11,12,56
12,13,93
13,14,168
14,15,168
15,16,209
16,17,224
17,18,224
18,19,273
19,20,280
20,21,295
21,22,336
22,23,336
23,24,359
24,25,344
25,26,392
26,27,436
27,28,448
28,29,450
29,30,505
30,31,505
31,32,527
32,33,561
33,34,567
34,35,616
35,36,617
36,37,655
37,38,677
38,39,679
39,40,736
40,41,735
41,42,738
42,43,785
43,44,786
44,45,827
45,46,844
46,47,851
47,48,908
48,49,904
49,50,918
50,51,954
51,52,965
52,53,1010
53,54,1022
54,55,1032
55,56,1089
56,57,1077
57,58,1101
58,59,1148
59,60,1158
60,61,1214
61,62,1207
62,63,1218
63,64,1285
64,65,1293
65,66,1150
66,67,1372
67,68,1363
68,69,1408
69,70,1434
70,71,1513
71,72,1552
72,73,1604
73,74,1630
74,75,1694
75,76,1773
76,77,1900
77,78,2010
78,79,2256
79,80,2614
80,81,2971
81,82,3325
82,83,3601
83,84,3855
84,85,4221
85,86,4783
86,87,5151
87,88,5152
88,89,5176
89,90,5155
90,91,5151
91,92,5177
92,93,5154
93,94,5156
94,95,5166
95,96,5148
96,97,5172
97,98,5169
98,99,5152
99,100,5167
100,101,5152
101,102,5157
102,103,5169
103,104,5152
104,105,5161
105,106,4934
106,107,5144
107,108,5173
108,109,5154
109,110,5145
110,111,5016
111,112,5148
112,113,4854
113,114,5151
114,115,5141
115,116,5169
116,117,5154
117,118,5167
118,119,5159
119,120,5087
120,121,5166
121,122,5152
122,123,5163
123,124,5165
124,125,5148
125,126,5166
126,127,5152
127,128,5153
128,129,5156
129,130,5121
130,131,5062
131,132,5045
132,133,4982
133,134,4900
134,135,4815
135,136,4725
136,137,4645
137,138,4483
138,139,4303
139,140,4163
140,141,4035
141,142,3925
142,143,3800
143,144,3657
144,145,3525
145,146,3403
146,147,3129
147,148,3260
148,149,3179
149,150,3100
150,151,3008
151,152,2915
152,153,2857
153,154,2657
154,155,2698
155,156,2641
156,157,2617
157,158,2564
158,159,2491
159,160,2465
160,161,2432
161,162,2397
162,163,2337
163,164,2314
164,165,2299
165,166,2251
166,167,2238
167,168,2215
168,169,2156
169,170,2175
170,171,2144
171,172,2123
172,173,2100
173,174,2038
174,175,2023
175,176,2027
176,177,1990
177,178,1963
178,179,1920
179,180,1901
180,181,1849
181,182,1812
182,183,1798
183,184,1740
184,185,1705
185,186,1672
186,187,1634
187,188,1414
188,189,1577
189,190,1544
190,191,1513
191,192,1469
192,193,1453
193,194,1395
194,195,1395
195,196,1382
196,197,1344
197,198,1322
198,199,1290
199,200,31823
