bin_lo_us,bin_hi_us,count
0,1,6
1,2,3
2,3,0
3,4,10
4,5,22
5,6,29
6,7,68
7,8,105
8,9,147
9,10,170
10,11,221
11,12,263
12,13,339
13,14,448
14,15,459
15,16,436
16,17,425
17,18,509
18,19,484
19,20,599
20,21,646
21,22,635
22,23,732
23,24,759
24,25,781
25,26,767
26,27,776
27,28,800
28,29,780
29,30,815
30,31,878
31,32,868
32,33,898
33,34,1047
34,35,1042
35,36,1198
36,37,1251
37,38,1399
38,39,1445
39,40,1721
40,41,1916
41,42,2224
42,43,2432
43,44,2601
44,45,2652
45,46,2765
46,47,3276
47,48,3551
48,49,3922
49,50,4250
50,51,4423
51,52,4708
52,53,5166
53,54,5670
54,55,6119
55,56,6409
56,57,6853
57,58,7333
58,59,7449
59,60,7579
60,61,7505
61,62,7262
62,63,7248
63,64,7161
64,65,6932
65,66,6685
66,67,6349
67,68,6013
68,69,5706
69,70,5414
70,71,5095
71,72,4879
72,73,4610
73,74,4423
74,75,4215
75,76,3877
76,77,3810
77,78,3653
78,79,3485
79,80,3373
80,81,3187
81,82,3050
82,83,2942
83,84,2833
84,85,2716
85,86,2658
86,87,2593
87,88,2539
88,89,2449
89,90,2402
90,91,2336
91,92,2276
92,93,2216
93,94,2172
94,95,2149
95,96,2083
96,97,2084
97,98,2037
98,99,1996
99,100,1956
100,101,1891
101,102,1854
102,103,1827
103,104,1773
104,105,1800
105,106,1757
106,107,1725
107,108,1680
108,109,1677
109,110,1654
110,111,1622
111,112,1630
112,113,1587
113,114,1588
114,115,1586
115,116,1564
116,117,1491
117,118,1562
118,119,1542
119,120,1517
120,121,1472
121,122,1497
122,123,1466
123,124,1442
124,125,1434
125,126,1374
126,127,1399
127,128,1365
128,129,1374
129,130,1383
130,131,1353
131,132,1365
132,133,1336
133,134,1329
134,135,1341
135,136,1298
136,137,1319
137,138,1304
138,139,1306
139,140,1298
140,141,1263
141,142,1294
142,143,1264
143,144,1247
144,145,1208
145,146,1245
146,147,1249
147,148,1228
148,149,1250
149,150,1220
150,151,1184
151,152,1181
152,153,1159
153,154,1175
154,155,1155
155,156,1149
156,157,1167
157,158,1028
158,159,1159
159,160,1153
160,161,1115
161,162,1133
162,163,1122
163,164,1130
164,165,1129
165,166,1125
166,167,1105
167,168,1117
168,169,1098
169,170,1103
170,171,1108
171,172,1089
172,173,1103
173,174,1079
174,175,1076
175,176,1077
176,177,1065
177,178,1083
178,179,1056
179,180,1077
180,181,1072
181,182,1065
182,183,1074
183,184,1061
184,185,1038
185,186,1041
186,187,1013
187,188,1030
188,189,998
189,190,1008
190,191,1014
191,192,998
192,193,1009
193,194,988
194,195,986
195,196,978
196,197,975
197,198,854
198,199,935
199,200,126753
