bin_lo_us,bin_hi_us,count
0,1,50
1,2,165
2,3,304
3,4,427
4,5,514
5,6,651
6,7,704
7,8,738
8,9,832
9,10,899
10,11,967
11,12,1032
12,13,1122
13,14,1095
14,15,1085
15,16,1152
16,17,1195
17,18,1173
18,19,1101
19,20,1261
20,21,1356
21,22,1416
22,23,1450
23,24,1523
24,25,1552
25,26,1618
26,27,1734
27,28,1776
28,29,1832
29,30,1859
30,31,1912
31,32,1966
32,33,1968
33,34,2043
34,35,2055
35,36,2092
36,37,2168
37,38,2259
38,39,2376
39,40,2432
40,41,2540
41,42,2659
42,43,2679
43,44,2772
44,45,2849
45,46,2890
46,47,2983
47,48,2944
48,49,3054
49,50,3102
50,51,3163
51,52,3177
52,53,3247
53,54,3352
54,55,3447
55,56,3532
56,57,3641
57,58,3792
58,59,3812
59,60,3562
60,61,4077
61,62,4212
62,63,4311
63,64,4504
64,65,4772
65,66,5073
66,67,5357
67,68,5796
68,69,6362
69,70,6821
70,71,7770
71,72,8882
72,73,10212
73,74,11702
74,75,13631
75,76,15455
76,77,16630
77,78,16662
78,79,16846
79,80,16939
80,81,17004
81,82,17061
82,83,17073
83,84,17286
84,85,17510
85,86,17702
86,87,18007
87,88,18142
88,89,18147
89,90,18322
90,91,18278
91,92,18328
92,93,18176
93,94,18131
94,95,18202
95,96,18310
96,97,18306
97,98,18284
98,99,18288
99,100,17438
100,101,18134
101,102,18285
102,103,18294
103,104,18149
104,105,18166
105,106,18277
106,107,18282
107,108,18097
108,109,18291
109,110,18340
110,111,18311
111,112,18233
112,113,18302
113,114,18237
114,115,18276
115,116,18305
116,117,18309
117,118,18289
118,119,18092
119,120,18082
120,121,17912
121,122,17656
122,123,17341
123,124,16903
124,125,16527
125,126,16042
126,127,15443
127,128,14917
128,129,14284
129,130,13921
130,131,13484
131,132,13041
132,133,12536
133,134,11997
134,135,11575
135,136,11277
136,137,10964
137,138,10640
138,139,10279
139,140,9905
140,141,9110
141,142,9463
142,143,9206
143,144,8900
144,145,8591
145,146,8396
146,147,8270
147,148,8091
148,149,7991
149,150,7751
150,151,7578
151,152,7435
152,153,7272
153,154,7129
154,155,6947
155,156,6848
156,157,6697
157,158,6584
158,159,6476
159,160,6363
160,161,6301
161,162,6200
162,163,6128
163,164,6074
164,165,5968
165,166,5932
166,167,5857
167,168,5787
168,169,5716
169,170,5607
170,171,5585
171,172,5513
172,173,5458
173,174,5395
174,175,5352
175,176,5271
176,177,5271
177,178,5238
178,179,5192
179,180,5131
180,181,5038
181,182,4476
182,183,5000
183,184,4935
184,185,4889
185,186,4837
186,187,4834
187,188,4822
188,189,4801
189,190,4786
190,191,4744
191,192,4727
192,193,4680
193,194,4647
194,195,4637
195,196,4606
196,197,4604
197,198,4586
198,199,4595
199,200,436379
