bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,124
3,4,105
4,5,208
5,6,196
6,7,304
7,8,262
8,9,313
9,10,311
10,11,358
11,12,401
12,13,534
13,14,315
14,15,297
15,16,549
16,17,334
17,18,517
18,19,381
19,20,299
20,21,418
21,22,377
22,23,552
23,24,360
24,25,298
25,26,351
26,27,432
27,28,530
28,29,386
29,30,296
30,31,329
31,32,461
32,33,508
33,34,407
34,35,299
35,36,320
36,37,472
37,38,448
38,39,449
39,40,323
40,41,295
41,42,497
42,43,377
43,44,492
44,45,343
45,46,297
46,47,483
47,48,325
48,49,552
49,50,354
50,51,282
51,52,441
52,53,359
53,54,558
54,55,353
55,56,294
56,57,371
57,58,435
58,59,518
59,60,384
60,61,305
61,62,328
62,63,453
63,64,516
64,65,387
65,66,309
66,67,311
67,68,484
68,69,469
69,70,425
70,71,311
71,72,319
72,73,501
73,74,395
74,75,450
75,76,338
76,77,313
77,78,476
78,79,329
79,80,496
80,81,350
81,82,282
82,83,424
83,84,340
84,85,511
85,86,331
86,87,286
87,88,381
88,89,369
89,90,482
90,91,350
91,92,276
92,93,303
93,94,400
94,95,429
95,96,323
96,97,265
97,98,269
98,99,380
99,100,353
100,101,328
101,102,252
102,103,246
103,104,377
104,105,274
105,106,344
106,107,241
107,108,215
108,109,333
109,110,240
110,111,339
111,112,241
112,113,169
113,114,308
114,115,239
115,116,330
116,117,222
117,118,187
118,119,262
119,120,248
120,121,301
121,122,234
122,123,181
123,124,212
124,125,253
125,126,287
126,127,203
127,128,187
128,129,162
129,130,274
130,131,223
131,132,227
132,133,173
133,134,182
134,135,245
135,136,192
136,137,234
137,138,162
138,139,160
139,140,249
140,141,147
141,142,229
142,143,180
143,144,123
144,145,216
145,146,144
146,147,230
147,148,150
148,149,110
149,150,183
150,151,163
151,152,195
152,153,152
153,154,138
154,155,141
155,156,166
156,157,185
157,158,144
158,159,120
159,160,114
160,161,168
161,162,167
162,163,136
163,164,115
164,165,102
165,166,156
166,167,137
167,168,144
168,169,113
169,170,85
170,171,158
171,172,105
172,173,141
173,174,116
174,175,71
175,176,143
176,177,91
177,178,154
178,179,105
179,180,71
180,181,130
181,182,101
182,183,155
183,184,92
184,185,82
185,186,103
186,187,120
187,188,126
188,189,96
189,190,92
190,191,85
191,192,117
192,193,111
193,194,105
194,195,90
195,196,70
196,197,127
197,198,106
198,199,108
199,200,11130
