bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,1231
3,4,4107
4,5,7412
5,6,11158
6,7,13208
7,8,14037
8,9,14270
9,10,14256
10,11,14135
11,12,14149
12,13,13870
13,14,13610
14,15,13131
15,16,12388
16,17,11536
17,18,10756
18,19,10013
19,20,9232
20,21,8588
21,22,8103
22,23,7508
23,24,7060
24,25,6555
25,26,6221
26,27,5887
27,28,5609
28,29,5347
29,30,5081
30,31,4927
31,32,4769
32,33,4482
33,34,4278
34,35,4080
35,36,3856
36,37,3709
37,38,3617
38,39,3509
39,40,3396
40,41,3345
41,42,3288
42,43,3175
43,44,3116
44,45,3007
45,46,2914
46,47,2842
47,48,2736
48,49,2598
49,50,2516
50,51,2440
51,52,2386
52,53,2306
53,54,2236
54,55,2191
55,56,2147
56,57,2097
57,58,2032
58,59,1968
59,60,1915
60,61,1887
61,62,1854
62,63,1821
63,64,1798
64,65,1775
65,66,1729
66,67,1703
67,68,1695
68,69,1670
69,70,1667
70,71,1643
71,72,1613
72,73,1590
73,74,1562
74,75,1537
75,76,1535
76,77,1486
77,78,1496
78,79,1459
79,80,1459
80,81,1402
81,82,1420
82,83,1345
83,84,1387
84,85,1318
85,86,1334
86,87,1283
87,88,1286
88,89,1235
89,90,1203
90,91,1209
91,92,1156
92,93,1207
93,94,1123
94,95,1142
95,96,1134
96,97,1100
97,98,1132
98,99,1084
99,100,1085
100,101,1053
101,102,1060
102,103,1033
103,104,986
104,105,1011
105,106,941
106,107,979
107,108,912
108,109,913
109,110,923
110,111,885
111,112,909
112,113,862
113,114,878
114,115,871
115,116,859
116,117,841
117,118,841
118,119,819
119,120,825
120,121,796
121,122,802
122,123,794
123,124,785
124,125,818
125,126,747
126,127,747
127,128,713
128,129,710
129,130,709
130,131,654
131,132,739
132,133,654
133,134,709
134,135,677
135,136,696
136,137,679
137,138,647
138,139,686
139,140,650
140,141,646
141,142,630
142,143,603
143,144,641
144,145,603
145,146,614
146,147,576
147,148,584
148,149,590
149,150,572
150,151,600
151,152,544
152,153,588
153,154,546
154,155,563
155,156,553
156,157,579
157,158,540
158,159,583
159,160,542
160,161,535
161,162,537
162,163,488
163,164,513
164,165,481
165,166,518
166,167,483
167,168,493
168,169,467
169,170,476
170,171,491
171,172,451
172,173,476
173,174,465
174,175,463
175,176,473
176,177,422
177,178,482
178,179,432
179,180,455
180,181,438
181,182,454
182,183,451
183,184,437
184,185,456
185,186,422
186,187,453
187,188,429
188,189,449
189,190,420
190,191,424
191,192,423
192,193,399
193,194,402
194,195,392
195,196,413
196,197,384
197,198,395
198,199,366
199,200,44220
