bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,69
3,4,99
4,5,204
5,6,158
6,7,102
7,8,310
8,9,469
9,10,526
10,11,579
11,12,601
12,13,518
13,14,715
14,15,876
15,16,1095
16,17,827
17,18,775
18,19,839
19,20,810
20,21,808
21,22,825
22,23,642
23,24,643
24,25,786
25,26,1126
26,27,854
27,28,736
28,29,749
29,30,813
30,31,745
31,32,855
32,33,673
33,34,606
34,35,785
35,36,1007
36,37,965
37,38,749
38,39,750
39,40,840
40,41,693
41,42,856
42,43,740
43,44,618
44,45,723
45,46,898
46,47,1044
47,48,766
48,49,789
49,50,797
50,51,721
51,52,817
52,53,814
53,54,635
54,55,642
55,56,818
56,57,1127
57,58,834
58,59,749
59,60,739
60,61,804
61,62,757
62,63,846
63,64,661
64,65,614
65,66,799
66,67,1021
67,68,932
68,69,756
69,70,754
70,71,834
71,72,699
72,73,850
73,74,730
74,75,629
75,76,730
76,77,885
77,78,1048
78,79,772
79,80,777
80,81,816
81,82,710
82,83,825
83,84,806
84,85,632
85,86,666
86,87,802
87,88,1112
88,89,849
89,90,728
90,91,765
91,92,803
92,93,752
93,94,845
94,95,668
95,96,607
96,97,779
97,98,1053
98,99,940
99,100,751
100,101,739
101,102,841
102,103,700
103,104,854
104,105,724
105,106,618
106,107,741
107,108,911
108,109,1036
109,110,752
110,111,787
111,112,799
112,113,720
113,114,815
114,115,804
115,116,637
116,117,677
117,118,797
118,119,1119
119,120,839
120,121,734
121,122,754
122,123,792
123,124,783
124,125,829
125,126,669
126,127,618
127,128,770
128,129,1073
129,130,914
130,131,741
131,132,747
132,133,847
133,134,704
134,135,860
135,136,709
136,137,613
137,138,753
138,139,913
139,140,1033
140,141,751
141,142,778
142,143,819
143,144,702
144,145,823
145,146,813
146,147,620
147,148,676
148,149,820
149,150,1106
150,151,826
151,152,750
152,153,773
153,154,759
154,155,777
155,156,852
156,157,647
157,158,625
158,159,796
159,160,1053
160,161,919
161,162,739
162,163,746
163,164,842
164,165,713
165,166,857
166,167,711
167,168,609
168,169,763
169,170,919
170,171,1027
171,172,746
172,173,783
173,174,807
174,175,711
175,176,823
176,177,807
177,178,629
178,179,688
179,180,825
180,181,1090
181,182,804
182,183,748
183,184,785
184,185,770
185,186,798
186,187,830
187,188,649
188,189,627
189,190,795
190,191,1066
191,192,886
192,193,743
193,194,767
194,195,831
195,196,721
196,197,859
197,198,690
198,199,613
199,200,372821
