bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,13
3,4,48
4,5,76
5,6,101
6,7,162
7,8,275
8,9,344
9,10,287
10,11,602
11,12,660
12,13,602
13,14,433
14,15,766
15,16,996
16,17,888
17,18,775
18,19,775
19,20,832
20,21,950
21,22,834
22,23,766
23,24,603
24,25,868
25,26,863
26,27,722
27,28,716
28,29,830
29,30,803
30,31,865
31,32,870
32,33,861
33,34,619
34,35,761
35,36,851
36,37,806
37,38,734
38,39,794
39,40,740
40,41,863
41,42,937
42,43,858
43,44,658
44,45,651
45,46,903
46,47,837
47,48,715
48,49,747
49,50,781
50,51,848
51,52,907
52,53,839
53,54,746
54,55,610
55,56,894
56,57,849
57,58,710
58,59,739
59,60,842
60,61,801
61,62,873
62,63,838
63,64,848
64,65,610
65,66,788
66,67,863
67,68,784
68,69,745
69,70,809
70,71,749
71,72,855
72,73,917
73,74,858
74,75,650
75,76,681
76,77,901
77,78,825
78,79,740
79,80,759
80,81,754
81,82,878
82,83,888
83,84,810
84,85,754
85,86,656
86,87,899
87,88,845
88,89,693
89,90,731
90,91,858
91,92,828
92,93,821
93,94,855
94,95,816
95,96,675
96,97,821
97,98,808
98,99,766
99,100,765
100,101,832
101,102,741
102,103,836
103,104,832
104,105,857
105,106,686
106,107,745
107,108,803
108,109,832
109,110,725
110,111,718
111,112,717
112,113,828
113,114,822
114,115,784
115,116,727
116,117,663
117,118,781
118,119,765
119,120,655
120,121,690
121,122,756
122,123,738
123,124,758
124,125,730
125,126,731
126,127,588
127,128,698
128,129,714
129,130,642
130,131,602
131,132,673
132,133,674
133,134,679
134,135,717
135,136,706
136,137,563
137,138,595
138,139,672
139,140,637
140,141,553
141,142,607
142,143,581
143,144,646
144,145,660
145,146,630
146,147,550
147,148,508
148,149,622
149,150,581
150,151,529
151,152,521
152,153,590
153,154,576
154,155,594
155,156,569
156,157,572
157,158,481
158,159,566
159,160,542
160,161,511
161,162,490
162,163,519
163,164,531
164,165,537
165,166,558
166,167,555
167,168,435
168,169,464
169,170,532
170,171,504
171,172,470
172,173,475
173,174,469
174,175,531
175,176,534
176,177,471
177,178,463
178,179,430
179,180,517
180,181,463
181,182,429
182,183,408
183,184,462
184,185,438
185,186,489
186,187,460
187,188,458
188,189,390
189,190,467
190,191,450
191,192,376
192,193,420
193,194,430
194,195,433
195,196,432
196,197,452
197,198,448
198,199,356
199,200,131215
