bin_lo_us,bin_hi_us,count
0,1,0
1,2,384
2,3,2608
3,4,5654
4,5,9348
5,6,12454
6,7,13714
7,8,14138
8,9,13960
9,10,13762
10,11,13122
11,12,12324
12,13,11165
13,14,9888
14,15,8626
15,16,7455
16,17,6646
17,18,5940
18,19,5399
19,20,4877
20,21,4461
21,22,4023
22,23,3659
23,24,3419
24,25,3124
25,26,2932
26,27,2715
27,28,2570
28,29,2358
29,30,2189
30,31,2034
31,32,1924
32,33,1824
33,34,1761
34,35,1687
35,36,1600
36,37,1593
37,38,1492
38,39,1483
39,40,1400
40,41,1352
41,42,1287
42,43,1220
43,44,1155
44,45,1092
45,46,1072
46,47,986
47,48,964
48,49,938
49,50,916
50,51,899
51,52,828
52,53,809
53,54,793
54,55,761
55,56,758
56,57,684
57,58,716
58,59,624
59,60,682
60,61,593
61,62,620
62,63,575
63,64,614
64,65,566
65,66,550
66,67,530
67,68,507
68,69,532
69,70,468
70,71,460
71,72,458
72,73,453
73,74,421
74,75,423
75,76,400
76,77,391
77,78,402
78,79,386
79,80,370
80,81,374
81,82,381
82,83,322
83,84,342
84,85,318
85,86,315
86,87,310
87,88,311
88,89,291
89,90,308
90,91,275
91,92,280
92,93,255
93,94,266
94,95,243
95,96,249
96,97,242
97,98,231
98,99,250
99,100,242
100,101,237
101,102,239
102,103,222
103,104,230
104,105,209
105,106,228
106,107,212
107,108,215
108,109,212
109,110,203
110,111,203
111,112,192
112,113,193
113,114,199
114,115,187
115,116,188
116,117,164
117,118,149
118,119,136
119,120,132
120,121,129
121,122,131
122,123,117
123,124,124
124,125,110
125,126,115
126,127,107
127,128,111
128,129,114
129,130,106
130,131,121
131,132,104
132,133,118
133,134,107
134,135,113
135,136,106
136,137,116
137,138,111
138,139,110
139,140,115
140,141,112
141,142,105
142,143,120
143,144,104
144,145,112
145,146,120
146,147,105
147,148,112
148,149,107
149,150,118
150,151,96
151,152,96
152,153,89
153,154,80
154,155,80
155,156,84
156,157,74
157,158,63
158,159,52
159,160,51
160,161,40
161,162,37
162,163,38
163,164,37
164,165,23
165,166,21
166,167,14
167,168,11
168,169,10
169,170,14
170,171,9
171,172,3
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
