bin_lo_us,bin_hi_us,count
0,1,64
1,2,254
2,3,456
3,4,790
4,5,1064
5,6,1242
6,7,1433
7,8,1543
8,9,1605
9,10,1653
10,11,1659
11,12,1764
12,13,1905
13,14,1968
14,15,2009
15,16,2107
16,17,2221
17,18,2203
18,19,2276
19,20,2465
20,21,2555
21,22,2627
22,23,2693
23,24,2748
24,25,2797
25,26,2911
26,27,3108
27,28,3334
28,29,3445
29,30,3437
30,31,3587
31,32,3576
32,33,3616
33,34,3735
34,35,3845
35,36,3931
36,37,4048
37,38,4147
38,39,4250
39,40,4334
40,41,4474
41,42,4601
42,43,4884
43,44,4882
44,45,5023
45,46,5071
46,47,5163
47,48,4740
48,49,5329
49,50,5419
50,51,5504
51,52,5600
52,53,5681
53,54,5867
54,55,6015
55,56,6370
56,57,6503
57,58,6824
58,59,6900
59,60,6931
60,61,7077
61,62,7349
62,63,7657
63,64,7931
64,65,8365
65,66,8670
66,67,9410
67,68,10000
68,69,10933
69,70,12137
70,71,13620
71,72,15796
72,73,19037
73,74,22534
74,75,26309
75,76,29744
76,77,31961
77,78,32604
78,79,32817
79,80,32830
80,81,33052
81,82,33268
82,83,33477
83,84,34046
84,85,34410
85,86,34683
86,87,34967
87,88,35125
88,89,34292
89,90,35221
90,91,35207
91,92,35079
92,93,35141
93,94,35217
94,95,35040
95,96,34874
96,97,35142
97,98,34835
98,99,35106
99,100,35074
100,101,35054
101,102,34694
102,103,34982
103,104,35114
104,105,34815
105,106,35038
106,107,35008
107,108,35093
108,109,34975
109,110,35026
110,111,34799
111,112,34930
112,113,35005
113,114,34758
114,115,34917
115,116,34936
116,117,34583
117,118,34599
118,119,34593
119,120,34106
120,121,33733
121,122,33349
122,123,32525
123,124,31725
124,125,31104
125,126,30139
126,127,29037
127,128,28074
128,129,26174
129,130,25964
130,131,25091
131,132,24214
132,133,23333
133,134,22608
134,135,21645
135,136,20760
136,137,20269
137,138,19583
138,139,18795
139,140,18318
140,141,17792
141,142,17202
142,143,16399
143,144,16075
144,145,15617
145,146,15057
146,147,14742
147,148,14384
148,149,14090
149,150,13747
150,151,13440
151,152,13202
152,153,12928
153,154,12618
154,155,12427
155,156,12125
156,157,11767
157,158,11584
158,159,11360
159,160,11198
160,161,10914
161,162,10791
162,163,10710
163,164,10506
164,165,10353
165,166,10278
166,167,10196
167,168,10074
168,169,9957
169,170,8979
170,171,9756
171,172,9676
172,173,9581
173,174,9404
174,175,9305
175,176,9232
176,177,9100
177,178,9069
178,179,8975
179,180,8830
180,181,8738
181,182,8682
182,183,8611
183,184,8579
184,185,8475
185,186,8393
186,187,8365
187,188,8312
188,189,8251
189,190,8193
190,191,8158
191,192,8102
192,193,8053
193,194,8029
194,195,8016
195,196,7984
196,197,7963
197,198,7922
198,199,7876
199,200,1099474
