bin_lo_us,bin_hi_us,count
0,1,45
1,2,98
2,3,141
3,4,230
4,5,211
5,6,177
6,7,311
7,8,770
8,9,1353
9,10,1926
10,11,2286
11,12,3179
12,13,4008
13,14,4566
14,15,4364
15,16,4315
16,17,4782
17,18,4359
18,19,4012
19,20,3536
20,21,3255
21,22,3120
22,23,2908
23,24,2875
24,25,2820
25,26,2726
26,27,2657
27,28,2662
28,29,2708
29,30,2726
30,31,2730
31,32,2639
32,33,2615
33,34,2755
34,35,2648
35,36,2701
36,37,2724
37,38,2793
38,39,2733
39,40,2813
40,41,2740
41,42,2830
42,43,2737
43,44,2820
44,45,2668
45,46,2688
46,47,2770
47,48,2726
48,49,2701
49,50,2650
50,51,2683
51,52,2586
52,53,2694
53,54,2552
54,55,2550
55,56,2530
56,57,2608
57,58,2392
58,59,2426
59,60,2480
60,61,2421
61,62,2300
62,63,2288
63,64,2275
64,65,2253
65,66,2177
66,67,2239
67,68,2098
68,69,2110
69,70,2009
70,71,2049
71,72,1947
72,73,1899
73,74,1896
74,75,1872
75,76,1836
76,77,1822
77,78,1876
78,79,1867
79,80,1755
80,81,1765
81,82,1708
82,83,1616
83,84,1672
84,85,1571
85,86,1628
86,87,1611
87,88,1487
88,89,1544
89,90,1499
90,91,1526
91,92,1422
92,93,1422
93,94,1395
94,95,1396
95,96,1437
96,97,1338
97,98,1326
98,99,1352
99,100,1268
100,101,1220
101,102,1274
102,103,1309
103,104,1279
104,105,1279
105,106,1288
106,107,1214
107,108,1242
108,109,1211
109,110,1147
110,111,1099
111,112,1053
112,113,1084
113,114,1097
114,115,1122
115,116,1123
116,117,1109
117,118,1097
118,119,1069
119,120,1011
120,121,1022
121,122,984
122,123,982
123,124,1006
124,125,951
125,126,989
126,127,909
127,128,866
128,129,911
129,130,925
130,131,908
131,132,907
132,133,858
133,134,842
134,135,929
135,136,914
136,137,839
137,138,817
138,139,828
139,140,830
140,141,808
141,142,794
142,143,793
143,144,826
144,145,866
145,146,854
146,147,833
147,148,854
148,149,834
149,150,793
150,151,729
151,152,763
152,153,743
153,154,780
154,155,771
155,156,790
156,157,794
157,158,776
158,159,759
159,160,803
160,161,712
161,162,790
162,163,743
163,164,709
164,165,689
165,166,761
166,167,746
167,168,701
168,169,689
169,170,698
170,171,723
171,172,682
172,173,744
173,174,668
174,175,705
175,176,688
176,177,722
177,178,678
178,179,713
179,180,669
180,181,623
181,182,631
182,183,648
183,184,644
184,185,684
185,186,664
186,187,687
187,188,655
188,189,657
189,190,609
190,191,597
191,192,577
192,193,596
193,194,602
194,195,554
195,196,572
196,197,575
197,198,570
198,199,514
199,200,216812
