bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,14
3,4,90
4,5,65
5,6,162
6,7,361
7,8,406
8,9,590
9,10,786
10,11,940
11,12,987
12,13,1131
13,14,997
14,15,1198
15,16,1350
16,17,1554
17,18,1488
18,19,1555
19,20,1760
20,21,1947
21,22,2019
22,23,1773
23,24,1556
24,25,1591
25,26,1758
26,27,1667
27,28,1537
28,29,1561
29,30,1576
30,31,1651
31,32,1508
32,33,1474
33,34,1439
34,35,1377
35,36,1318
36,37,1489
37,38,1557
38,39,1555
39,40,1700
40,41,1558
41,42,1793
42,43,1920
43,44,1839
44,45,1545
45,46,1632
46,47,1631
47,48,1698
48,49,1501
49,50,1578
50,51,1550
51,52,1603
52,53,1568
53,54,1475
54,55,1426
55,56,1346
56,57,1448
57,58,1496
58,59,1636
59,60,1595
60,61,1655
61,62,1659
62,63,1799
63,64,1812
64,65,1645
65,66,1673
66,67,1681
67,68,1629
68,69,1552
69,70,1583
70,71,1588
71,72,1555
72,73,1545
73,74,1457
74,75,1504
75,76,1505
76,77,1402
77,78,1511
78,79,1607
79,80,1571
80,81,1620
81,82,1559
82,83,1753
83,84,1912
84,85,1710
85,86,1549
86,87,1601
87,88,1654
88,89,1666
89,90,1544
90,91,1526
91,92,1498
92,93,1599
93,94,1565
94,95,1568
95,96,1465
96,97,1450
97,98,1560
98,99,1551
99,100,1610
100,101,1582
101,102,1680
102,103,1611
103,104,1752
104,105,1741
105,106,1655
106,107,1538
107,108,1601
108,109,1602
109,110,1595
110,111,1550
111,112,1537
112,113,1589
113,114,1607
114,115,1634
115,116,1398
116,117,1519
117,118,1481
118,119,1524
119,120,1603
120,121,1678
121,122,1600
122,123,1596
123,124,1676
124,125,1676
125,126,1625
126,127,1530
127,128,1633
128,129,1550
129,130,1518
130,131,1488
131,132,1479
132,133,1528
133,134,1555
134,135,1538
135,136,1546
136,137,1583
137,138,1388
138,139,1414
139,140,1414
140,141,1563
141,142,1540
142,143,1484
143,144,1417
144,145,1604
145,146,1591
146,147,1442
147,148,1357
148,149,1377
149,150,1412
150,151,1359
151,152,1378
152,153,1345
153,154,1377
154,155,1411
155,156,1375
156,157,1250
157,158,1274
158,159,1292
159,160,1277
160,161,1250
161,162,1239
162,163,1287
163,164,1301
164,165,1265
165,166,1326
166,167,1313
167,168,1234
168,169,1104
169,170,1173
170,171,1186
171,172,1122
172,173,1115
173,174,1127
174,175,1147
175,176,1187
176,177,1149
177,178,1023
178,179,1049
179,180,1043
180,181,1082
181,182,1106
182,183,1059
183,184,1086
184,185,1070
185,186,1070
186,187,1143
187,188,1048
188,189,964
189,190,988
190,191,992
191,192,956
192,193,978
193,194,944
194,195,1009
195,196,930
196,197,1007
197,198,979
198,199,883
199,200,247188
