bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,116
3,4,118
4,5,129
5,6,176
6,7,172
7,8,177
8,9,197
9,10,232
10,11,234
11,12,233
12,13,274
13,14,291
14,15,294
15,16,298
16,17,351
17,18,365
18,19,346
19,20,375
20,21,431
21,22,417
22,23,457
23,24,474
24,25,501
25,26,528
26,27,542
27,28,608
28,29,664
29,30,661
30,31,716
31,32,843
32,33,869
33,34,1005
34,35,1186
35,36,1509
36,37,1915
37,38,2510
38,39,3156
39,40,3805
40,41,4108
41,42,4117
42,43,4108
43,44,4097
44,45,4141
45,46,4085
46,47,4056
47,48,3973
48,49,3825
49,50,3521
50,51,3464
51,52,3230
52,53,2997
53,54,2800
54,55,2670
55,56,2537
56,57,2403
57,58,2281
58,59,2236
59,60,2110
60,61,2092
61,62,2014
62,63,1964
63,64,1877
64,65,1776
65,66,1727
66,67,1714
67,68,1669
68,69,1591
69,70,1600
70,71,1559
71,72,1510
72,73,1459
73,74,1452
74,75,1426
75,76,1379
76,77,1367
77,78,1362
78,79,1333
79,80,1188
80,81,1258
81,82,1264
82,83,1247
83,84,1208
84,85,1224
85,86,1214
86,87,1174
87,88,1129
88,89,1153
89,90,1149
90,91,1094
91,92,1060
92,93,1094
93,94,1087
94,95,1056
95,96,1023
96,97,1050
97,98,1043
98,99,997
99,100,960
100,101,1023
101,102,994
102,103,950
103,104,973
104,105,982
105,106,946
106,107,912
107,108,954
108,109,937
109,110,910
110,111,883
111,112,933
112,113,913
113,114,874
114,115,863
115,116,903
116,117,886
117,118,851
118,119,859
119,120,884
120,121,794
121,122,825
122,123,834
123,124,866
124,125,851
125,126,807
126,127,808
127,128,838
128,129,812
129,130,773
130,131,797
131,132,815
132,133,794
133,134,767
134,135,794
135,136,798
136,137,770
137,138,745
138,139,788
139,140,769
140,141,709
141,142,746
142,143,777
143,144,762
144,145,729
145,146,749
146,147,757
147,148,739
148,149,699
149,150,734
150,151,741
151,152,708
152,153,683
153,154,727
154,155,727
155,156,693
156,157,687
157,158,728
158,159,725
159,160,690
160,161,701
161,162,648
162,163,725
163,164,693
164,165,701
165,166,725
166,167,717
167,168,679
168,169,699
169,170,714
170,171,703
171,172,658
172,173,700
173,174,700
174,175,678
175,176,659
176,177,693
177,178,685
178,179,649
179,180,659
180,181,681
181,182,656
182,183,631
183,184,653
184,185,679
185,186,666
186,187,635
187,188,666
188,189,678
189,190,657
190,191,620
191,192,667
192,193,672
193,194,642
194,195,622
195,196,672
196,197,664
197,198,635
198,199,636
199,200,38405
