bin_lo_us,bin_hi_us,count
0,1,65
1,2,379
2,3,727
3,4,974
4,5,1203
5,6,1372
6,7,1507
7,8,1538
8,9,1619
9,10,1756
10,11,1825
11,12,2109
12,13,2318
13,14,2667
14,15,3080
15,16,3934
16,17,4834
17,18,6638
18,19,9413
19,20,13702
20,21,19248
21,22,24879
22,23,28100
23,24,28595
24,25,28129
25,26,26698
26,27,24194
27,28,21633
28,29,18879
29,30,16604
30,31,14633
31,32,13001
32,33,11657
33,34,10596
34,35,9689
35,36,8835
36,37,8199
37,38,7679
38,39,7249
39,40,6861
40,41,6455
41,42,5940
42,43,5742
43,44,5501
44,45,5298
45,46,5053
46,47,4859
47,48,4661
48,49,4525
49,50,4324
50,51,4181
51,52,4025
52,53,3926
53,54,3837
54,55,3723
55,56,3629
56,57,3488
57,58,3354
58,59,3309
59,60,3217
60,61,3138
61,62,3098
62,63,3063
63,64,2958
64,65,2941
65,66,2919
66,67,2878
67,68,2743
68,69,2688
69,70,2652
70,71,2616
71,72,2605
72,73,2592
73,74,2593
74,75,2548
75,76,2491
76,77,2436
77,78,2382
78,79,2365
79,80,2329
80,81,2293
81,82,2267
82,83,2097
83,84,2269
84,85,2245
85,86,2247
86,87,2240
87,88,2207
88,89,2148
89,90,2164
90,91,2149
91,92,2164
92,93,2120
93,94,2092
94,95,2094
95,96,2064
96,97,2027
97,98,1975
98,99,1981
99,100,1991
100,101,1954
101,102,1951
102,103,1916
103,104,1889
104,105,1928
105,106,1900
106,107,1889
107,108,1877
108,109,1879
109,110,1848
110,111,1851
111,112,1836
112,113,1825
113,114,1765
114,115,1776
115,116,1779
116,117,1770
117,118,1756
118,119,1741
119,120,1724
120,121,1733
121,122,1723
122,123,1699
123,124,1529
124,125,1647
125,126,1622
126,127,1598
127,128,1592
128,129,1593
129,130,1566
130,131,1579
131,132,1554
132,133,1556
133,134,1557
134,135,1544
135,136,1541
136,137,1534
137,138,1542
138,139,1542
139,140,1553
140,141,1557
141,142,1542
142,143,1587
143,144,1571
144,145,1559
145,146,1572
146,147,1584
147,148,1589
148,149,1594
149,150,1605
150,151,1613
151,152,1597
152,153,1624
153,154,1613
154,155,1599
155,156,1598
156,157,1597
157,158,1602
158,159,1606
159,160,1563
160,161,1576
161,162,1588
162,163,1602
163,164,1421
164,165,1586
165,166,1609
166,167,1597
167,168,1590
168,169,1576
169,170,1569
170,171,1584
171,172,1582
172,173,1594
173,174,1604
174,175,1590
175,176,1601
176,177,1619
177,178,1588
178,179,1604
179,180,1558
180,181,1538
181,182,1531
182,183,1522
183,184,1555
184,185,1545
185,186,1512
186,187,1494
187,188,1466
188,189,1450
189,190,1442
190,191,1426
191,192,1437
192,193,1443
193,194,1434
194,195,1414
195,196,1374
196,197,1376
197,198,1357
198,199,1378
199,200,305880
