bin_lo_us,bin_hi_us,count
0,1,0
1,2,413
2,3,1722
3,4,3493
4,5,5190
5,6,6732
6,7,7182
7,8,7114
8,9,7175
9,10,7137
10,11,7143
11,12,7126
12,13,7116
13,14,7166
14,15,7135
15,16,7176
16,17,7128
17,18,7140
18,19,7162
19,20,7118
20,21,7159
21,22,7143
22,23,7151
23,24,7110
24,25,7135
25,26,7131
26,27,7098
27,28,7120
28,29,7110
29,30,7076
30,31,7087
31,32,7057
32,33,7003
33,34,6942
34,35,6916
35,36,6736
36,37,6611
37,38,6392
38,39,6193
39,40,5998
40,41,5764
41,42,5546
42,43,5353
43,44,5231
44,45,5009
45,46,4864
46,47,4643
47,48,4492
48,49,4293
49,50,4154
50,51,4043
51,52,3909
52,53,3730
53,54,3665
54,55,3493
55,56,3452
56,57,3301
57,58,3304
58,59,3176
59,60,3085
60,61,2974
61,62,2890
62,63,2840
63,64,2703
64,65,2662
65,66,2657
66,67,2607
67,68,2531
68,69,2506
69,70,2475
70,71,2369
71,72,2355
72,73,2241
73,74,2220
74,75,2124
75,76,2111
76,77,2025
77,78,1953
78,79,1924
79,80,1857
80,81,1802
81,82,1760
82,83,1730
83,84,1726
84,85,1685
85,86,1701
86,87,1689
87,88,1664
88,89,1654
89,90,1612
90,91,1612
91,92,1581
92,93,1570
93,94,1524
94,95,1502
95,96,1465
96,97,1445
97,98,1418
98,99,1392
99,100,1360
100,101,1323
101,102,1308
102,103,1263
103,104,1261
104,105,1214
105,106,1202
106,107,1188
107,108,1182
108,109,1165
109,110,1129
110,111,1115
111,112,1073
112,113,1057
113,114,1026
114,115,1015
115,116,990
116,117,984
117,118,967
118,119,954
119,120,933
120,121,912
121,122,921
122,123,892
123,124,885
124,125,874
125,126,864
126,127,857
127,128,837
128,129,847
129,130,839
130,131,832
131,132,828
132,133,798
133,134,821
134,135,804
135,136,800
136,137,797
137,138,781
138,139,764
139,140,774
140,141,750
141,142,742
142,143,739
143,144,722
144,145,730
145,146,714
146,147,703
147,148,708
148,149,693
149,150,688
150,151,685
151,152,669
152,153,654
153,154,656
154,155,635
155,156,644
156,157,625
157,158,616
158,159,585
159,160,581
160,161,586
161,162,567
162,163,577
163,164,572
164,165,555
165,166,569
166,167,546
167,168,536
168,169,519
169,170,530
170,171,510
171,172,506
172,173,529
173,174,493
174,175,466
175,176,470
176,177,455
177,178,462
178,179,460
179,180,451
180,181,460
181,182,453
182,183,446
183,184,451
184,185,441
185,186,445
186,187,446
187,188,441
188,189,433
189,190,426
190,191,426
191,192,411
192,193,415
193,194,401
194,195,386
195,196,369
196,197,364
197,198,335
198,199,330
199,200,33276
