bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,2
3,4,35
4,5,77
5,6,125
6,7,227
7,8,267
8,9,289
9,10,274
10,11,579
11,12,917
12,13,963
13,14,1027
14,15,1631
15,16,1616
16,17,1526
17,18,1598
18,19,1479
19,20,1484
20,21,1488
21,22,1463
22,23,1555
23,24,1544
24,25,1614
25,26,1576
26,27,1733
27,28,1715
28,29,1640
29,30,1783
30,31,1663
31,32,1472
32,33,1495
33,34,1640
34,35,1583
35,36,1734
36,37,1623
37,38,1612
38,39,1621
39,40,1528
40,41,1458
41,42,1515
42,43,1478
43,44,1567
44,45,1680
45,46,1729
46,47,1635
47,48,1544
48,49,1611
49,50,1698
50,51,1671
51,52,1590
52,53,1502
53,54,1466
54,55,1589
55,56,1598
56,57,1560
57,58,1605
58,59,1500
59,60,1561
60,61,1467
61,62,1540
62,63,1538
63,64,1539
64,65,1458
65,66,1403
66,67,1424
67,68,1441
68,69,1432
69,70,1364
70,71,1434
71,72,1360
72,73,1257
73,74,1190
74,75,1171
75,76,1223
76,77,1245
77,78,1120
78,79,1063
79,80,1070
80,81,935
81,82,978
82,83,949
83,84,816
84,85,888
85,86,847
86,87,778
87,88,734
88,89,756
89,90,696
90,91,653
91,92,654
92,93,544
93,94,555
94,95,561
95,96,527
96,97,510
97,98,461
98,99,457
99,100,500
100,101,383
101,102,388
102,103,405
103,104,360
104,105,345
105,106,309
106,107,345
107,108,341
108,109,324
109,110,278
110,111,309
111,112,318
112,113,287
113,114,255
114,115,234
115,116,227
116,117,241
117,118,250
118,119,211
119,120,230
120,121,194
121,122,206
122,123,181
123,124,201
124,125,197
125,126,200
126,127,197
127,128,162
128,129,186
129,130,185
130,131,176
131,132,165
132,133,146
133,134,164
134,135,159
135,136,149
136,137,148
137,138,145
138,139,155
139,140,147
140,141,141
141,142,141
142,143,130
143,144,116
144,145,99
145,146,90
146,147,112
147,148,105
148,149,101
149,150,97
150,151,84
151,152,84
152,153,82
153,154,85
154,155,71
155,156,56
156,157,61
157,158,76
158,159,62
159,160,60
160,161,56
161,162,47
162,163,48
163,164,40
164,165,39
165,166,40
166,167,36
167,168,44
168,169,29
169,170,35
170,171,48
171,172,34
172,173,30
173,174,24
174,175,27
175,176,36
176,177,19
177,178,23
178,179,27
179,180,28
180,181,26
181,182,17
182,183,22
183,184,22
184,185,20
185,186,16
186,187,9
187,188,20
188,189,17
189,190,12
190,191,8
191,192,17
192,193,20
193,194,12
194,195,20
195,196,9
196,197,9
197,198,15
198,199,13
199,200,381
