bin_lo_us,bin_hi_us,count
0,1,41
1,2,137
2,3,141
3,4,258
4,5,171
5,6,338
6,7,566
7,8,821
8,9,884
9,10,1104
10,11,1584
11,12,1266
12,13,1448
13,14,1567
14,15,1367
15,16,1281
16,17,877
17,18,904
18,19,787
19,20,671
20,21,592
21,22,514
22,23,417
23,24,395
24,25,375
25,26,368
26,27,365
27,28,337
28,29,369
29,30,350
30,31,309
31,32,293
32,33,275
33,34,249
34,35,277
35,36,268
36,37,240
37,38,226
38,39,237
39,40,231
40,41,193
41,42,216
42,43,221
43,44,207
44,45,200
45,46,220
46,47,188
47,48,184
48,49,177
49,50,171
50,51,167
51,52,169
52,53,155
53,54,158
54,55,154
55,56,197
56,57,170
57,58,148
58,59,185
59,60,165
60,61,150
61,62,162
62,63,155
63,64,155
64,65,171
65,66,147
66,67,120
67,68,149
68,69,160
69,70,140
70,71,158
71,72,129
72,73,155
73,74,134
74,75,147
75,76,131
76,77,145
77,78,134
78,79,122
79,80,132
80,81,112
81,82,133
82,83,136
83,84,107
84,85,109
85,86,95
86,87,110
87,88,88
88,89,68
89,90,63
90,91,88
91,92,59
92,93,47
93,94,41
94,95,48
95,96,44
96,97,41
97,98,40
98,99,26
99,100,45
100,101,26
101,102,30
102,103,32
103,104,37
104,105,24
105,106,26
106,107,19
107,108,32
108,109,23
109,110,26
110,111,24
111,112,22
112,113,20
113,114,15
114,115,19
115,116,23
116,117,23
117,118,20
118,119,21
119,120,11
120,121,29
121,122,17
122,123,20
123,124,25
124,125,26
125,126,21
126,127,22
127,128,14
128,129,18
129,130,17
130,131,24
131,132,18
132,133,17
133,134,13
134,135,23
135,136,10
136,137,16
137,138,19
138,139,15
139,140,16
140,141,12
141,142,23
142,143,13
143,144,14
144,145,10
145,146,13
146,147,21
147,148,15
148,149,10
149,150,12
150,151,10
151,152,11
152,153,15
153,154,13
154,155,16
155,156,9
156,157,7
157,158,8
158,159,20
159,160,13
160,161,6
161,162,18
162,163,12
163,164,11
164,165,14
165,166,13
166,167,11
167,168,13
168,169,13
169,170,13
170,171,11
171,172,11
172,173,12
173,174,8
174,175,9
175,176,7
176,177,7
177,178,8
178,179,10
179,180,12
180,181,13
181,182,6
182,183,14
183,184,8
184,185,10
185,186,14
186,187,8
187,188,11
188,189,8
189,190,9
190,191,8
191,192,11
192,193,3
193,194,5
194,195,5
195,196,4
196,197,9
197,198,4
198,199,3
199,200,337
