bin_lo_us,bin_hi_us,count
0,1,45
1,2,216
2,3,421
3,4,614
4,5,1006
5,6,1555
6,7,2116
7,8,3157
8,9,4911
9,10,5840
10,11,6264
11,12,7739
12,13,8337
13,14,8424
14,15,8798
15,16,8248
16,17,7687
17,18,7474
18,19,7227
19,20,7078
20,21,6735
21,22,6811
22,23,6780
23,24,6213
24,25,6116
25,26,5840
26,27,5746
27,28,5794
28,29,6081
29,30,6063
30,31,6185
31,32,6120
32,33,6240
33,34,6300
34,35,6161
35,36,6316
36,37,6384
37,38,6325
38,39,6388
39,40,6469
40,41,6556
41,42,6805
42,43,6749
43,44,6498
44,45,6230
45,46,5973
46,47,5819
47,48,5682
48,49,5682
49,50,5440
50,51,5442
51,52,5513
52,53,5461
53,54,5772
54,55,5768
55,56,6044
56,57,5891
57,58,5830
58,59,5796
59,60,6021
60,61,5989
61,62,6024
62,63,6023
63,64,6058
64,65,6091
65,66,6235
66,67,6360
67,68,6239
68,69,6164
69,70,6066
70,71,6086
71,72,6072
72,73,6087
73,74,6046
74,75,5943
75,76,6064
76,77,5846
77,78,6067
78,79,5845
79,80,5825
80,81,5695
81,82,5696
82,83,5733
83,84,5809
84,85,5849
85,86,5998
86,87,5973
87,88,6043
88,89,5976
89,90,5799
90,91,5996
91,92,5987
92,93,5921
93,94,5969
94,95,6136
95,96,6315
96,97,6267
97,98,6381
98,99,6398
99,100,6299
100,101,6614
101,102,6292
102,103,6285
103,104,6125
104,105,6213
105,106,6192
106,107,6237
107,108,6340
108,109,6378
109,110,6491
110,111,6734
111,112,6775
112,113,6561
113,114,6631
114,115,6721
115,116,6600
116,117,6577
117,118,6815
118,119,6835
119,120,6640
120,121,6590
121,122,6454
122,123,6189
123,124,6168
124,125,6205
125,126,5991
126,127,5934
127,128,5922
128,129,5931
129,130,6048
130,131,6165
131,132,6228
132,133,6396
133,134,6287
134,135,6312
135,136,6453
136,137,6375
137,138,6296
138,139,6260
139,140,6281
140,141,6348
141,142,6480
142,143,6328
143,144,6354
144,145,6364
145,146,6347
146,147,6300
147,148,6198
148,149,6365
149,150,6232
150,151,6238
151,152,6313
152,153,6358
153,154,6133
154,155,6101
155,156,6002
156,157,5932
157,158,5996
158,159,6113
159,160,6198
160,161,6345
161,162,6399
162,163,6155
163,164,6301
164,165,6084
165,166,6226
166,167,6415
167,168,6166
168,169,6151
169,170,6269
170,171,6238
171,172,6252
172,173,6399
173,174,6469
174,175,6197
175,176,6345
176,177,6139
177,178,6184
178,179,6436
179,180,6596
180,181,6549
181,182,6504
182,183,6493
183,184,6663
184,185,6572
185,186,6375
186,187,6533
187,188,6473
188,189,6496
189,190,6436
190,191,6133
191,192,6338
192,193,6322
193,194,6230
194,195,5899
195,196,6096
196,197,6134
197,198,6085
198,199,6168
199,200,889080
