bin_lo_us,bin_hi_us,count
0,1,46
1,2,152
2,3,151
3,4,287
4,5,444
5,6,491
6,7,867
7,8,1162
8,9,1145
9,10,1611
10,11,1640
11,12,2116
12,13,2047
13,14,2259
14,15,2643
15,16,1863
16,17,1579
17,18,1507
18,19,1460
19,20,1534
20,21,1546
21,22,1302
22,23,1360
23,24,1317
24,25,1258
25,26,1220
26,27,1169
27,28,1173
28,29,1096
29,30,1185
30,31,1468
31,32,1497
32,33,1576
33,34,1541
34,35,1397
35,36,1368
36,37,1355
37,38,1386
38,39,1475
39,40,1616
40,41,1586
41,42,1413
42,43,1450
43,44,1489
44,45,1419
45,46,1440
46,47,1424
47,48,1498
48,49,1514
49,50,1506
50,51,1510
51,52,1501
52,53,1493
53,54,1464
54,55,1551
55,56,1418
56,57,1511
57,58,1466
58,59,1498
59,60,1362
60,61,1478
61,62,1447
62,63,1381
63,64,1400
64,65,1344
65,66,1308
66,67,1335
67,68,1406
68,69,1244
69,70,1271
70,71,1154
71,72,1264
72,73,1149
73,74,1100
74,75,1165
75,76,1100
76,77,1039
77,78,942
78,79,992
79,80,910
80,81,979
81,82,829
82,83,828
83,84,815
84,85,760
85,86,781
86,87,696
87,88,687
88,89,669
89,90,609
90,91,514
91,92,572
92,93,560
93,94,494
94,95,483
95,96,455
96,97,461
97,98,406
98,99,421
99,100,384
100,101,396
101,102,391
102,103,350
103,104,325
104,105,329
105,106,312
106,107,316
107,108,271
108,109,242
109,110,262
110,111,282
111,112,240
112,113,247
113,114,241
114,115,229
115,116,243
116,117,235
117,118,208
118,119,215
119,120,223
120,121,184
121,122,211
122,123,191
123,124,219
124,125,177
125,126,184
126,127,164
127,128,202
128,129,196
129,130,141
130,131,160
131,132,180
132,133,161
133,134,151
134,135,195
135,136,154
136,137,158
137,138,139
138,139,146
139,140,117
140,141,139
141,142,149
142,143,143
143,144,133
144,145,118
145,146,121
146,147,110
147,148,107
148,149,105
149,150,124
150,151,96
151,152,69
152,153,103
153,154,75
154,155,83
155,156,75
156,157,77
157,158,64
158,159,70
159,160,64
160,161,58
161,162,62
162,163,56
163,164,41
164,165,44
165,166,45
166,167,38
167,168,44
168,169,35
169,170,37
170,171,30
171,172,29
172,173,27
173,174,22
174,175,29
175,176,17
176,177,18
177,178,26
178,179,24
179,180,20
180,181,17
181,182,23
182,183,17
183,184,18
184,185,11
185,186,18
186,187,11
187,188,18
188,189,11
189,190,13
190,191,18
191,192,9
192,193,16
193,194,15
194,195,14
195,196,8
196,197,18
197,198,12
198,199,12
199,200,425
