bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,3
3,4,30
4,5,67
5,6,67
6,7,85
7,8,100
8,9,130
9,10,204
10,11,305
11,12,350
12,13,407
13,14,410
14,15,459
15,16,498
16,17,553
17,18,628
18,19,690
19,20,751
20,21,794
21,22,824
22,23,908
23,24,913
24,25,964
25,26,1032
26,27,1073
27,28,1111
28,29,1173
29,30,1216
30,31,1254
31,32,1274
32,33,1257
33,34,1295
34,35,1347
35,36,1380
36,37,1350
37,38,1420
38,39,1458
39,40,1452
40,41,1487
41,42,1517
42,43,1545
43,44,1596
44,45,1613
45,46,1650
46,47,1666
47,48,1672
48,49,1599
49,50,1753
50,51,1793
51,52,1835
52,53,1892
53,54,1955
54,55,1956
55,56,2000
56,57,2047
57,58,2117
58,59,2153
59,60,2179
60,61,2255
61,62,2268
62,63,2291
63,64,2383
64,65,2407
65,66,2524
66,67,2546
67,68,2560
68,69,2651
69,70,2717
70,71,2834
71,72,2993
72,73,3130
73,74,3199
74,75,3419
75,76,3703
76,77,4016
77,78,4307
78,79,4779
79,80,5393
80,81,5888
81,82,6093
82,83,6503
83,84,6823
84,85,7219
85,86,7804
86,87,8495
87,88,8943
88,89,8946
89,90,8682
90,91,9010
91,92,8953
92,93,9016
93,94,9113
94,95,9236
95,96,9185
96,97,9405
97,98,9493
98,99,9569
99,100,9599
100,101,9413
101,102,9611
102,103,9575
103,104,9508
104,105,9574
105,106,9593
106,107,9587
107,108,9594
108,109,9602
109,110,9606
110,111,9609
111,112,9636
112,113,9639
113,114,9278
114,115,9611
115,116,9606
116,117,9613
117,118,9633
118,119,9604
119,120,9634
120,121,9580
121,122,9611
122,123,9619
123,124,9620
124,125,9599
125,126,9558
126,127,9535
127,128,9457
128,129,9385
129,130,9302
130,131,8852
131,132,9029
132,133,8737
133,134,8521
134,135,8363
135,136,8099
136,137,8003
137,138,7762
138,139,7526
139,140,7331
140,141,6990
141,142,6814
142,143,6639
143,144,6393
144,145,6192
145,146,6073
146,147,5899
147,148,5713
148,149,5560
149,150,5386
150,151,5252
151,152,5136
152,153,4983
153,154,4834
154,155,4620
155,156,4616
156,157,4520
157,158,4439
158,159,4352
159,160,4291
160,161,4194
161,162,4121
162,163,4062
163,164,3946
164,165,3887
165,166,3801
166,167,3728
167,168,3713
168,169,3642
169,170,3554
170,171,3173
171,172,3467
172,173,3435
173,174,3339
174,175,3350
175,176,3312
176,177,3295
177,178,3291
178,179,3224
179,180,3196
180,181,3188
181,182,3141
182,183,3118
183,184,3097
184,185,3052
185,186,3063
186,187,3026
187,188,3008
188,189,3001
189,190,2969
190,191,2950
191,192,2895
192,193,2911
193,194,2897
194,195,2865
195,196,2814
196,197,2809
197,198,2822
198,199,2821
199,200,147074
