bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,45
3,4,170
4,5,259
5,6,303
6,7,385
7,8,450
8,9,516
9,10,586
10,11,651
11,12,723
12,13,802
13,14,867
14,15,933
15,16,1008
16,17,1075
17,18,1169
18,19,1234
19,20,1299
20,21,1390
21,22,1472
22,23,1544
23,24,1597
24,25,1480
25,26,1781
26,27,1867
27,28,1968
28,29,2080
29,30,2217
30,31,2307
31,32,2459
32,33,2782
33,34,3058
34,35,3500
35,36,3987
36,37,4770
37,38,6013
38,39,7286
39,40,8758
40,41,9529
41,42,9559
42,43,9546
43,44,9559
44,45,9571
45,46,9378
46,47,9573
47,48,9553
48,49,9532
49,50,9555
50,51,9569
51,52,9566
52,53,9575
53,54,9563
54,55,9564
55,56,9606
56,57,9612
57,58,9565
58,59,9569
59,60,9514
60,61,9351
61,62,9171
62,63,8799
63,64,8452
64,65,7716
65,66,7589
66,67,7066
67,68,6652
68,69,6045
69,70,5797
70,71,5406
71,72,5201
72,73,4879
73,74,4729
74,75,4520
75,76,4356
76,77,4200
77,78,4041
78,79,3915
79,80,3795
80,81,3736
81,82,3636
82,83,3521
83,84,3439
84,85,3383
85,86,3317
86,87,3190
87,88,3204
88,89,3161
89,90,3105
90,91,3060
91,92,3021
92,93,2972
93,94,2951
94,95,2918
95,96,2880
96,97,2856
97,98,2838
98,99,2798
99,100,2790
100,101,2760
101,102,2745
102,103,2730
103,104,2721
104,105,2702
105,106,2365
106,107,2721
107,108,2716
108,109,2692
109,110,2639
110,111,2571
111,112,2521
112,113,2447
113,114,2358
114,115,2274
115,116,2205
116,117,2134
117,118,2028
118,119,1966
119,120,1897
120,121,1819
121,122,1741
122,123,1674
123,124,1628
124,125,1542
125,126,1481
126,127,1416
127,128,1330
128,129,1267
129,130,1200
130,131,1130
131,132,1046
132,133,976
133,134,919
134,135,849
135,136,773
136,137,693
137,138,655
138,139,588
139,140,508
140,141,439
141,142,368
142,143,283
143,144,208
144,145,126
145,146,56
146,147,21
147,148,17
148,149,14
149,150,14
150,151,10
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
