bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,25
3,4,90
4,5,225
5,6,333
6,7,261
7,8,471
8,9,498
9,10,769
10,11,1047
11,12,1139
12,13,1172
13,14,1388
14,15,1527
15,16,1705
16,17,1949
17,18,1753
18,19,1546
19,20,1503
20,21,1698
21,22,1528
22,23,1580
23,24,1724
24,25,1713
25,26,1701
26,27,1593
27,28,1430
28,29,1492
29,30,1578
30,31,1628
31,32,1532
32,33,1618
33,34,1670
34,35,1577
35,36,1686
36,37,1726
37,38,1722
38,39,1618
39,40,1505
40,41,1446
41,42,1737
42,43,1610
43,44,1639
44,45,1560
45,46,1509
46,47,1629
47,48,1524
48,49,1509
49,50,1560
50,51,1614
51,52,1661
52,53,1667
53,54,1584
54,55,1539
55,56,1770
56,57,1659
57,58,1537
58,59,1504
59,60,1634
60,61,1503
61,62,1531
62,63,1513
63,64,1555
64,65,1669
65,66,1589
66,67,1595
67,68,1542
68,69,1649
69,70,1627
70,71,1536
71,72,1496
72,73,1563
73,74,1544
74,75,1517
75,76,1375
76,77,1394
77,78,1513
78,79,1389
79,80,1330
80,81,1262
81,82,1332
82,83,1342
83,84,1217
84,85,1151
85,86,1151
86,87,1091
87,88,1028
88,89,903
89,90,854
90,91,781
91,92,808
92,93,676
93,94,684
94,95,593
95,96,553
96,97,451
97,98,433
98,99,380
99,100,364
100,101,291
101,102,268
102,103,238
103,104,197
104,105,193
105,106,143
106,107,115
107,108,91
108,109,99
109,110,60
110,111,50
111,112,55
112,113,34
113,114,27
114,115,24
115,116,15
116,117,14
117,118,14
118,119,6
119,120,2
120,121,5
121,122,4
122,123,3
123,124,1
124,125,0
125,126,3
126,127,2
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
