bin_lo_us,bin_hi_us,count
0,1,61
1,2,181
2,3,138
3,4,216
4,5,490
5,6,896
6,7,815
7,8,1059
8,9,1061
9,10,921
10,11,797
11,12,827
12,13,759
13,14,674
14,15,706
15,16,917
16,17,830
17,18,588
18,19,722
19,20,569
20,21,676
21,22,802
22,23,555
23,24,686
24,25,689
25,26,702
26,27,765
27,28,735
28,29,709
29,30,718
30,31,677
31,32,886
32,33,631
33,34,634
34,35,783
35,36,749
36,37,728
37,38,819
38,39,639
39,40,818
40,41,745
41,42,820
42,43,722
43,44,599
44,45,842
45,46,699
46,47,732
47,48,791
48,49,667
49,50,879
50,51,727
51,52,772
52,53,799
53,54,633
54,55,743
55,56,756
56,57,760
57,58,858
58,59,790
59,60,800
60,61,811
61,62,748
62,63,872
63,64,658
64,65,747
65,66,820
66,67,767
67,68,790
68,69,832
69,70,714
70,71,821
71,72,776
72,73,783
73,74,725
74,75,667
75,76,808
76,77,751
77,78,709
78,79,760
79,80,650
80,81,789
81,82,678
82,83,689
83,84,695
84,85,620
85,86,692
86,87,617
87,88,646
88,89,666
89,90,666
90,91,602
91,92,605
92,93,579
93,94,644
94,95,529
95,96,524
96,97,579
97,98,597
98,99,561
99,100,555
100,101,534
101,102,568
102,103,493
103,104,515
104,105,450
105,106,441
106,107,521
107,108,507
108,109,477
109,110,474
110,111,449
111,112,470
112,113,424
113,114,417
114,115,421
115,116,370
116,117,448
117,118,410
118,119,389
119,120,433
120,121,409
121,122,384
122,123,369
123,124,357
124,125,395
125,126,328
126,127,351
127,128,365
128,129,374
129,130,388
130,131,342
131,132,336
132,133,349
133,134,323
134,135,348
135,136,297
136,137,291
137,138,377
138,139,359
139,140,332
140,141,313
141,142,309
142,143,343
143,144,278
144,145,292
145,146,302
146,147,260
147,148,331
148,149,292
149,150,290
150,151,292
151,152,283
152,153,281
153,154,259
154,155,264
155,156,297
156,157,214
157,158,244
158,159,272
159,160,271
160,161,271
161,162,277
162,163,243
163,164,233
164,165,230
165,166,267
166,167,222
167,168,213
168,169,263
169,170,264
170,171,226
171,172,223
172,173,203
173,174,249
174,175,198
175,176,234
176,177,235
177,178,173
178,179,239
179,180,208
180,181,210
181,182,215
182,183,232
183,184,222
184,185,194
185,186,187
186,187,217
187,188,167
188,189,191
189,190,217
190,191,201
191,192,213
192,193,215
193,194,189
194,195,191
195,196,171
196,197,213
197,198,195
198,199,145
199,200,30140
