bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,67
3,4,160
4,5,87
5,6,103
6,7,364
7,8,577
8,9,493
9,10,530
10,11,659
11,12,590
12,13,622
13,14,737
14,15,660
15,16,603
16,17,492
17,18,487
18,19,410
19,20,436
20,21,399
21,22,325
22,23,390
23,24,283
24,25,292
25,26,226
26,27,252
27,28,231
28,29,211
29,30,189
30,31,164
31,32,193
32,33,208
33,34,184
34,35,165
35,36,114
36,37,166
37,38,129
38,39,123
39,40,113
40,41,145
41,42,92
42,43,153
43,44,132
44,45,121
45,46,80
46,47,75
47,48,89
48,49,96
49,50,99
50,51,79
51,52,108
52,53,85
53,54,89
54,55,62
55,56,62
56,57,85
57,58,97
58,59,81
59,60,61
60,61,81
61,62,81
62,63,66
63,64,60
64,65,67
65,66,88
66,67,71
67,68,54
68,69,56
69,70,95
70,71,71
71,72,59
72,73,36
73,74,55
74,75,72
75,76,72
76,77,43
77,78,38
78,79,67
79,80,62
80,81,36
81,82,37
82,83,45
83,84,36
84,85,41
85,86,35
86,87,11
87,88,27
88,89,23
89,90,20
90,91,16
91,92,19
92,93,12
93,94,11
94,95,12
95,96,5
96,97,12
97,98,18
98,99,11
99,100,14
100,101,9
101,102,11
102,103,11
103,104,9
104,105,10
105,106,11
106,107,8
107,108,9
108,109,11
109,110,11
110,111,9
111,112,7
112,113,8
113,114,6
114,115,2
115,116,6
116,117,10
117,118,6
118,119,6
119,120,8
120,121,6
121,122,7
122,123,4
123,124,3
124,125,9
125,126,8
126,127,7
127,128,7
128,129,2
129,130,5
130,131,11
131,132,5
132,133,5
133,134,8
134,135,2
135,136,4
136,137,3
137,138,2
138,139,6
139,140,3
140,141,4
141,142,2
142,143,1
143,144,3
144,145,1
145,146,2
146,147,0
147,148,1
148,149,1
149,150,2
150,151,1
151,152,0
152,153,0
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
