bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,1163
3,4,4086
4,5,7631
5,6,11551
6,7,13465
7,8,14210
8,9,14272
9,10,14251
10,11,14386
11,12,14268
12,13,14234
13,14,14255
14,15,14369
15,16,14215
16,17,14341
17,18,14273
18,19,14269
19,20,14325
20,21,14244
21,22,14266
22,23,14312
23,24,14310
24,25,14303
25,26,14261
26,27,14260
27,28,14325
28,29,14284
29,30,14237
30,31,14286
31,32,14293
32,33,14277
33,34,14292
34,35,14263
35,36,14241
36,37,14192
37,38,14270
38,39,14275
39,40,14245
40,41,14263
41,42,14163
42,43,14231
43,44,14178
44,45,14245
45,46,14114
46,47,14171
47,48,14126
48,49,14081
49,50,14057
50,51,14048
51,52,13981
52,53,13857
53,54,13820
54,55,13689
55,56,13418
56,57,13214
57,58,12902
58,59,12584
59,60,12200
60,61,11763
61,62,11223
62,63,10693
63,64,10035
64,65,9570
65,66,9007
66,67,8548
67,68,8091
68,69,7657
69,70,7243
70,71,6862
71,72,6530
72,73,6176
73,74,5872
74,75,5581
75,76,5357
76,77,5108
77,78,4833
78,79,4599
79,80,4409
80,81,4246
81,82,4028
82,83,3879
83,84,3635
84,85,3527
85,86,3350
86,87,3178
87,88,3062
88,89,2887
89,90,2743
90,91,2613
91,92,2515
92,93,2441
93,94,2380
94,95,2262
95,96,2149
96,97,2114
97,98,2007
98,99,1920
99,100,1861
100,101,1859
101,102,1769
102,103,1755
103,104,1704
104,105,1645
105,106,1633
106,107,1570
107,108,1492
108,109,1470
109,110,1412
110,111,1351
111,112,1289
112,113,1224
113,114,1217
114,115,1191
115,116,1109
116,117,1108
117,118,1035
118,119,1043
119,120,948
120,121,952
121,122,916
122,123,899
123,124,861
124,125,820
125,126,818
126,127,722
127,128,756
128,129,712
129,130,727
130,131,665
131,132,671
132,133,604
133,134,615
134,135,578
135,136,540
136,137,559
137,138,504
138,139,523
139,140,490
140,141,486
141,142,507
142,143,435
143,144,458
144,145,429
145,146,441
146,147,393
147,148,378
148,149,374
149,150,355
150,151,385
151,152,337
152,153,357
153,154,318
154,155,315
155,156,312
156,157,299
157,158,301
158,159,294
159,160,282
160,161,273
161,162,274
162,163,254
163,164,261
164,165,264
165,166,245
166,167,243
167,168,235
168,169,244
169,170,218
170,171,223
171,172,200
172,173,210
173,174,212
174,175,193
175,176,209
176,177,192
177,178,194
178,179,182
179,180,181
180,181,169
181,182,161
182,183,156
183,184,144
184,185,167
185,186,148
186,187,139
187,188,146
188,189,125
189,190,125
190,191,107
191,192,114
192,193,112
193,194,111
194,195,113
195,196,115
196,197,115
197,198,110
198,199,111
199,200,2020
