bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,8
3,4,37
4,5,72
5,6,133
6,7,165
7,8,201
8,9,258
9,10,387
10,11,585
11,12,748
12,13,1005
13,14,1155
14,15,1343
15,16,1803
16,17,2197
17,18,2679
18,19,3488
19,20,4429
20,21,5844
21,22,7416
22,23,8830
23,24,11449
24,25,14291
25,26,17001
26,27,18702
27,28,19123
28,29,17785
29,30,15208
30,31,13391
31,32,11242
32,33,9486
33,34,8040
34,35,7050
35,36,6307
36,37,5689
37,38,5200
38,39,4721
39,40,4349
40,41,4120
41,42,3890
42,43,3623
43,44,3426
44,45,3271
45,46,3140
46,47,2916
47,48,2630
48,49,2640
49,50,2637
50,51,2551
51,52,2450
52,53,2434
53,54,2434
54,55,2376
55,56,2277
56,57,2211
57,58,2146
58,59,2099
59,60,2081
60,61,2073
61,62,2052
62,63,2013
63,64,1981
64,65,1955
65,66,1908
66,67,1940
67,68,1913
68,69,1886
69,70,1897
70,71,1859
71,72,1861
72,73,1776
73,74,1756
74,75,1709
75,76,1661
76,77,1650
77,78,1640
78,79,1638
79,80,1653
80,81,1619
81,82,1629
82,83,1631
83,84,1680
84,85,1700
85,86,1708
86,87,1689
87,88,1657
88,89,1456
89,90,1621
90,91,1671
91,92,1648
92,93,1560
93,94,1519
94,95,1484
95,96,1481
96,97,1477
97,98,1451
98,99,1443
99,100,1403
100,101,1421
101,102,1422
102,103,1417
103,104,1377
104,105,1400
105,106,1425
106,107,1442
107,108,1419
108,109,1386
109,110,1389
110,111,1397
111,112,1441
112,113,1447
113,114,1396
114,115,1404
115,116,1425
116,117,1442
117,118,1446
118,119,1433
119,120,1423
120,121,1404
121,122,1382
122,123,1412
123,124,1387
124,125,1402
125,126,1366
126,127,1316
127,128,1299
128,129,1136
129,130,1315
130,131,1280
131,132,1274
132,133,1252
133,134,1293
134,135,1327
135,136,1350
136,137,1365
137,138,1368
138,139,1396
139,140,1382
140,141,1409
141,142,1407
142,143,1419
143,144,1376
144,145,1331
145,146,1360
146,147,1342
147,148,1328
148,149,1342
149,150,1315
150,151,1336
151,152,1311
152,153,1304
153,154,1304
154,155,1343
155,156,1353
156,157,1353
157,158,1397
158,159,1369
159,160,1347
160,161,1337
161,162,1324
162,163,1316
163,164,1315
164,165,1298
165,166,1262
166,167,1285
167,168,1263
168,169,1292
169,170,1128
170,171,1289
171,172,1287
172,173,1308
173,174,1314
174,175,1275
175,176,1318
176,177,1321
177,178,1281
178,179,1299
179,180,1320
180,181,1317
181,182,1318
182,183,1308
183,184,1327
184,185,1322
185,186,1320
186,187,1281
187,188,1255
188,189,1264
189,190,1264
190,191,1274
191,192,1254
192,193,1237
193,194,1252
194,195,1223
195,196,1229
196,197,1256
197,198,1246
198,199,1244
199,200,36641
