bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,37
3,4,101
4,5,52
5,6,139
6,7,355
7,8,481
8,9,712
9,10,1089
10,11,1191
11,12,1298
12,13,1928
13,14,1850
14,15,2089
15,16,1941
16,17,2118
17,18,1987
18,19,2245
19,20,2111
20,21,2012
21,22,1751
22,23,1537
23,24,1386
24,25,1259
25,26,1223
26,27,1050
27,28,1044
28,29,884
29,30,809
30,31,784
31,32,788
32,33,664
33,34,621
34,35,578
35,36,571
36,37,545
37,38,550
38,39,447
39,40,476
40,41,468
41,42,391
42,43,395
43,44,369
44,45,393
45,46,389
46,47,336
47,48,356
48,49,367
49,50,350
50,51,359
51,52,307
52,53,368
53,54,371
54,55,347
55,56,317
56,57,323
57,58,308
58,59,374
59,60,297
60,61,284
61,62,311
62,63,348
63,64,328
64,65,307
65,66,294
66,67,329
67,68,318
68,69,300
69,70,312
70,71,334
71,72,307
72,73,270
73,74,279
74,75,267
75,76,325
76,77,290
77,78,267
78,79,280
79,80,316
80,81,294
81,82,243
82,83,229
83,84,253
84,85,313
85,86,278
86,87,220
87,88,221
88,89,255
89,90,235
90,91,213
91,92,199
92,93,194
93,94,199
94,95,184
95,96,182
96,97,178
97,98,131
98,99,156
99,100,126
100,101,140
101,102,133
102,103,122
103,104,142
104,105,114
105,106,134
106,107,121
107,108,106
108,109,119
109,110,112
110,111,106
111,112,115
112,113,100
113,114,98
114,115,114
115,116,113
116,117,86
117,118,79
118,119,71
119,120,50
120,121,57
121,122,40
122,123,37
123,124,38
124,125,44
125,126,46
126,127,48
127,128,40
128,129,38
129,130,51
130,131,35
131,132,35
132,133,37
133,134,31
134,135,37
135,136,46
136,137,50
137,138,32
138,139,22
139,140,38
140,141,41
141,142,46
142,143,42
143,144,30
144,145,35
145,146,38
146,147,31
147,148,44
148,149,32
149,150,32
150,151,34
151,152,33
152,153,30
153,154,32
154,155,39
155,156,38
156,157,36
157,158,22
158,159,22
159,160,23
160,161,29
161,162,22
162,163,25
163,164,31
164,165,27
165,166,34
166,167,29
167,168,24
168,169,33
169,170,30
170,171,24
171,172,24
172,173,14
173,174,22
174,175,24
175,176,25
176,177,24
177,178,23
178,179,20
179,180,23
180,181,20
181,182,26
182,183,25
183,184,31
184,185,18
185,186,35
186,187,18
187,188,26
188,189,16
189,190,20
190,191,20
191,192,14
192,193,24
193,194,23
194,195,23
195,196,19
196,197,18
197,198,23
198,199,17
199,200,2661
