bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,33
3,4,39
4,5,21
5,6,131
6,7,275
7,8,415
8,9,726
9,10,1142
10,11,1200
11,12,1507
12,13,2162
13,14,2219
14,15,2522
15,16,2495
16,17,2712
17,18,2768
18,19,3133
19,20,3214
20,21,2952
21,22,3240
22,23,3311
23,24,3366
24,25,3359
25,26,3320
26,27,3535
27,28,3537
28,29,3458
29,30,3461
30,31,3363
31,32,3298
32,33,3275
33,34,3124
34,35,3166
35,36,3099
36,37,3064
37,38,3027
38,39,3117
39,40,3182
40,41,3259
41,42,3147
42,43,3155
43,44,3196
44,45,3256
45,46,3220
46,47,3192
47,48,3246
48,49,3109
49,50,3199
50,51,3185
51,52,3154
52,53,3162
53,54,3137
54,55,3271
55,56,3047
56,57,3094
57,58,3154
58,59,3207
59,60,3093
60,61,2978
61,62,3192
62,63,3135
63,64,3163
64,65,3103
65,66,3022
66,67,3098
67,68,3221
68,69,3099
69,70,3009
70,71,3084
71,72,2945
72,73,2803
73,74,2776
74,75,2813
75,76,2722
76,77,2732
77,78,2586
78,79,2616
79,80,2603
80,81,2649
81,82,2551
82,83,2543
83,84,2613
84,85,2450
85,86,2384
86,87,2321
87,88,2437
88,89,2339
89,90,2295
90,91,2160
91,92,2187
92,93,2192
93,94,2032
94,95,1983
95,96,1906
96,97,2121
97,98,1982
98,99,1958
99,100,1709
100,101,1694
101,102,1854
102,103,1793
103,104,1795
104,105,1747
105,106,1824
106,107,1828
107,108,1762
108,109,1676
109,110,1628
110,111,1650
111,112,1651
112,113,1573
113,114,1509
114,115,1585
115,116,1478
116,117,1486
117,118,1469
118,119,1398
119,120,1418
120,121,1386
121,122,1442
122,123,1354
123,124,1415
124,125,1381
125,126,1413
126,127,1381
127,128,1367
128,129,1337
129,130,1286
130,131,1221
131,132,1223
132,133,1188
133,134,1180
134,135,1149
135,136,1056
136,137,1155
137,138,1130
138,139,1145
139,140,1020
140,141,1042
141,142,1058
142,143,1056
143,144,1074
144,145,1008
145,146,1050
146,147,1054
147,148,1089
148,149,987
149,150,967
150,151,994
151,152,1016
152,153,964
153,154,883
154,155,944
155,156,945
156,157,977
157,158,915
158,159,904
159,160,932
160,161,897
161,162,865
162,163,860
163,164,845
164,165,857
165,166,892
166,167,833
167,168,883
168,169,878
169,170,865
170,171,839
171,172,837
172,173,809
173,174,775
174,175,736
175,176,731
176,177,756
177,178,691
178,179,766
179,180,766
180,181,703
181,182,738
182,183,763
183,184,723
184,185,746
185,186,777
186,187,742
187,188,793
188,189,762
189,190,674
190,191,715
191,192,704
192,193,729
193,194,636
194,195,731
195,196,710
196,197,709
197,198,703
198,199,668
199,200,157292
