bin_lo_us,bin_hi_us,count
0,1,10
1,2,92
2,3,179
3,4,255
4,5,321
5,6,385
6,7,410
7,8,462
8,9,486
9,10,552
10,11,622
11,12,621
12,13,694
13,14,674
14,15,704
15,16,757
16,17,755
17,18,806
18,19,838
19,20,914
20,21,950
21,22,952
22,23,1008
23,24,984
24,25,1033
25,26,1059
26,27,1095
27,28,1189
28,29,1173
29,30,1209
30,31,1253
31,32,1260
32,33,1271
33,34,1351
34,35,1336
35,36,1199
36,37,1374
37,38,1386
38,39,1422
39,40,1485
40,41,1546
41,42,1593
42,43,1605
43,44,1675
44,45,1689
45,46,1761
46,47,1840
47,48,1838
48,49,1848
49,50,1919
50,51,1928
51,52,1986
52,53,2045
53,54,2092
54,55,2140
55,56,2184
56,57,2215
57,58,2289
58,59,2315
59,60,2406
60,61,2418
61,62,2452
62,63,2582
63,64,2733
64,65,2811
65,66,2999
66,67,3191
67,68,3552
68,69,3821
69,70,4172
70,71,4670
71,72,5191
72,73,5896
73,74,6481
74,75,6897
75,76,8026
76,77,8367
77,78,8770
78,79,8790
79,80,8832
80,81,8885
81,82,8830
82,83,8948
83,84,9006
84,85,9068
85,86,9199
86,87,9259
87,88,9407
88,89,9531
89,90,9579
90,91,9612
91,92,9598
92,93,9580
93,94,9627
94,95,9439
95,96,9604
96,97,9628
97,98,9614
98,99,9623
99,100,9633
100,101,9462
101,102,9623
102,103,9636
103,104,9591
104,105,9627
105,106,9602
106,107,9617
107,108,9605
108,109,9537
109,110,9641
110,111,9629
111,112,9616
112,113,9625
113,114,9579
114,115,9619
115,116,9280
116,117,9258
117,118,9579
118,119,9500
119,120,9495
120,121,9428
121,122,9360
122,123,9148
123,124,9045
124,125,8848
125,126,8554
126,127,8294
127,128,7991
128,129,7736
129,130,7535
130,131,7276
131,132,7029
132,133,6750
133,134,6507
134,135,6353
135,136,6078
136,137,6014
137,138,5871
138,139,5703
139,140,5586
140,141,5417
141,142,5224
142,143,5169
143,144,5044
144,145,4904
145,146,4789
146,147,4694
147,148,4621
148,149,4531
149,150,4447
150,151,4342
151,152,4229
152,153,4123
153,154,4063
154,155,3994
155,156,3977
156,157,3842
157,158,3466
158,159,3751
159,160,3691
160,161,3627
161,162,3562
162,163,3511
163,164,3467
164,165,3425
165,166,3379
166,167,3338
167,168,3301
168,169,3278
169,170,3255
170,171,3209
171,172,3198
172,173,3161
173,174,3129
174,175,3090
175,176,3060
176,177,3078
177,178,3067
178,179,3029
179,180,3026
180,181,2973
181,182,2942
182,183,2941
183,184,2892
184,185,2889
185,186,2906
186,187,2868
187,188,2871
188,189,2853
189,190,2840
190,191,2828
191,192,2798
192,193,2810
193,194,2810
194,195,2792
195,196,2775
196,197,2750
197,198,2777
198,199,2421
199,200,137344
