bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,2
3,4,2
4,5,14
5,6,13
6,7,23
7,8,57
8,9,89
9,10,131
10,11,187
11,12,289
12,13,384
13,14,486
14,15,556
15,16,738
16,17,841
17,18,910
18,19,1001
19,20,1032
20,21,1072
21,22,1087
22,23,1029
23,24,1121
24,25,1142
25,26,1069
26,27,1100
27,28,1197
28,29,1107
29,30,1174
30,31,1244
31,32,1297
32,33,1296
33,34,1396
34,35,1458
35,36,1432
36,37,1654
37,38,1802
38,39,1782
39,40,2005
40,41,2243
41,42,2582
42,43,2862
43,44,3281
44,45,3595
45,46,4240
46,47,5068
47,48,5850
48,49,6900
49,50,8000
50,51,9451
51,52,11163
52,53,13183
53,54,15551
54,55,17838
55,56,19845
56,57,21665
57,58,22696
58,59,22910
59,60,22754
60,61,22302
61,62,21254
62,63,20447
63,64,19496
64,65,18306
65,66,17171
66,67,16063
67,68,15150
68,69,14357
69,70,13648
70,71,12932
71,72,12242
72,73,11536
73,74,10948
74,75,10437
75,76,9863
76,77,9328
77,78,8978
78,79,8642
79,80,8306
80,81,7995
81,82,7702
82,83,7427
83,84,7153
84,85,6985
85,86,6649
86,87,6562
87,88,6233
88,89,6227
89,90,6081
90,91,5899
91,92,5693
92,93,5543
93,94,5490
94,95,5352
95,96,5230
96,97,5106
97,98,4985
98,99,4851
99,100,4788
100,101,4720
101,102,4642
102,103,4509
103,104,4457
104,105,4343
105,106,4176
106,107,4147
107,108,4095
108,109,3999
109,110,3962
110,111,3851
111,112,3763
112,113,3719
113,114,3627
114,115,3632
115,116,3597
116,117,3507
117,118,3525
118,119,3452
119,120,3405
120,121,3383
121,122,3318
122,123,3277
123,124,3208
124,125,3154
125,126,3052
126,127,3134
127,128,3089
128,129,2984
129,130,3057
130,131,2984
131,132,2956
132,133,2937
133,134,2846
134,135,2825
135,136,2796
136,137,2747
137,138,2779
138,139,2767
139,140,2666
140,141,2706
141,142,2691
142,143,2667
143,144,2678
144,145,2636
145,146,2597
146,147,2571
147,148,2542
148,149,2547
149,150,2533
150,151,2476
151,152,2460
152,153,2451
153,154,2405
154,155,2403
155,156,2381
156,157,2338
157,158,2304
158,159,2307
159,160,2261
160,161,2293
161,162,2303
162,163,2266
163,164,2279
164,165,2214
165,166,2174
166,167,2071
167,168,2130
168,169,2115
169,170,2054
170,171,2076
171,172,2061
172,173,2048
173,174,2023
174,175,2016
175,176,2037
176,177,2027
177,178,2032
178,179,2025
179,180,1984
180,181,1940
181,182,1959
182,183,1933
183,184,1943
184,185,1904
185,186,1881
186,187,1882
187,188,1856
188,189,1849
189,190,1868
190,191,1838
191,192,1832
192,193,1830
193,194,1805
194,195,1811
195,196,1792
196,197,1789
197,198,1792
198,199,1753
199,200,1172369
