bin_lo_us,bin_hi_us,count
0,1,48
1,2,78
2,3,56
3,4,174
4,5,328
5,6,504
6,7,729
7,8,851
8,9,909
9,10,1033
10,11,1804
11,12,1456
12,13,1433
13,14,1178
14,15,1128
15,16,1293
16,17,826
17,18,826
18,19,784
19,20,766
20,21,464
21,22,433
22,23,480
23,24,470
24,25,384
25,26,366
26,27,358
27,28,388
28,29,377
29,30,347
30,31,344
31,32,275
32,33,265
33,34,239
34,35,243
35,36,271
36,37,243
37,38,228
38,39,180
39,40,198
40,41,212
41,42,215
42,43,192
43,44,185
44,45,206
45,46,179
46,47,173
47,48,176
48,49,170
49,50,186
50,51,165
51,52,129
52,53,157
53,54,165
54,55,150
55,56,174
56,57,164
57,58,174
58,59,162
59,60,166
60,61,150
61,62,162
62,63,157
63,64,163
64,65,123
65,66,122
66,67,161
67,68,134
68,69,149
69,70,114
70,71,164
71,72,149
72,73,147
73,74,115
74,75,136
75,76,161
76,77,153
77,78,135
78,79,128
79,80,144
80,81,145
81,82,138
82,83,134
83,84,122
84,85,128
85,86,116
86,87,105
87,88,113
88,89,119
89,90,90
90,91,98
91,92,74
92,93,68
93,94,68
94,95,58
95,96,44
96,97,46
97,98,49
98,99,37
99,100,42
100,101,42
101,102,35
102,103,27
103,104,26
104,105,22
105,106,27
106,107,19
107,108,27
108,109,22
109,110,18
110,111,26
111,112,24
112,113,24
113,114,17
114,115,21
115,116,18
116,117,22
117,118,32
118,119,16
119,120,19
120,121,22
121,122,22
122,123,16
123,124,17
124,125,13
125,126,24
126,127,14
127,128,17
128,129,13
129,130,24
130,131,13
131,132,22
132,133,22
133,134,10
134,135,12
135,136,12
136,137,15
137,138,21
138,139,21
139,140,18
140,141,17
141,142,15
142,143,11
143,144,18
144,145,21
145,146,18
146,147,13
147,148,12
148,149,11
149,150,13
150,151,12
151,152,14
152,153,16
153,154,13
154,155,11
155,156,13
156,157,16
157,158,9
158,159,20
159,160,17
160,161,13
161,162,14
162,163,9
163,164,15
164,165,15
165,166,10
166,167,15
167,168,5
168,169,13
169,170,11
170,171,10
171,172,12
172,173,14
173,174,12
174,175,12
175,176,8
176,177,11
177,178,13
178,179,12
179,180,14
180,181,8
181,182,11
182,183,12
183,184,14
184,185,7
185,186,13
186,187,8
187,188,5
188,189,10
189,190,4
190,191,9
191,192,7
192,193,10
193,194,6
194,195,3
195,196,4
196,197,7
197,198,3
198,199,9
199,200,340
