bin_lo_us,bin_hi_us,count
0,1,59
1,2,139
2,3,212
3,4,364
4,5,428
5,6,977
6,7,979
7,8,1308
8,9,1891
9,10,1720
10,11,1782
11,12,2521
12,13,2097
13,14,1958
14,15,1789
15,16,1917
16,17,1949
17,18,1483
18,19,1378
19,20,1099
20,21,1371
21,22,1368
22,23,1179
23,24,1585
24,25,1401
25,26,1643
26,27,1343
27,28,1118
28,29,1122
29,30,1287
30,31,1285
31,32,1388
32,33,1345
33,34,1517
34,35,1555
35,36,1623
36,37,1648
37,38,1524
38,39,1574
39,40,1478
40,41,1376
41,42,1595
42,43,1535
43,44,1559
44,45,1613
45,46,1646
46,47,1610
47,48,1475
48,49,1221
49,50,1382
50,51,1484
51,52,1421
52,53,1474
53,54,1562
54,55,1596
55,56,1557
56,57,1617
57,58,1675
58,59,1564
59,60,1505
60,61,1483
61,62,1512
62,63,1522
63,64,1480
64,65,1569
65,66,1596
66,67,1618
67,68,1492
68,69,1374
69,70,1263
70,71,1396
71,72,1417
72,73,1416
73,74,1362
74,75,1410
75,76,1443
76,77,1406
77,78,1394
78,79,1405
79,80,1374
80,81,1294
81,82,1178
82,83,1304
83,84,1238
84,85,1190
85,86,1271
86,87,1234
87,88,1225
88,89,1114
89,90,1005
90,91,991
91,92,999
92,93,1024
93,94,1051
94,95,973
95,96,1007
96,97,1049
97,98,1105
98,99,1027
99,100,974
100,101,985
101,102,922
102,103,857
103,104,891
104,105,873
105,106,937
106,107,872
107,108,889
108,109,876
109,110,821
110,111,724
111,112,778
112,113,769
113,114,734
114,115,763
115,116,820
116,117,778
117,118,728
118,119,796
119,120,811
120,121,737
121,122,740
122,123,653
123,124,736
124,125,643
125,126,669
126,127,638
127,128,737
128,129,697
129,130,690
130,131,605
131,132,545
132,133,552
133,134,606
134,135,655
135,136,595
136,137,617
137,138,601
138,139,637
139,140,593
140,141,609
141,142,588
142,143,550
143,144,527
144,145,507
145,146,546
146,147,504
147,148,554
148,149,520
149,150,526
150,151,512
151,152,480
152,153,472
153,154,470
154,155,493
155,156,501
156,157,492
157,158,436
158,159,454
159,160,473
160,161,494
161,162,479
162,163,470
163,164,405
164,165,412
165,166,415
166,167,415
167,168,443
168,169,431
169,170,486
170,171,432
171,172,412
172,173,349
173,174,372
174,175,414
175,176,364
176,177,372
177,178,434
178,179,404
179,180,400
180,181,387
181,182,438
182,183,403
183,184,403
184,185,348
185,186,365
186,187,392
187,188,380
188,189,378
189,190,413
190,191,398
191,192,404
192,193,357
193,194,330
194,195,311
195,196,353
196,197,361
197,198,353
198,199,362
199,200,70765
