bin_lo_us,bin_hi_us,count
0,1,0
1,2,147
2,3,4153
3,4,11610
4,5,19906
5,6,29792
6,7,35920
7,8,39456
8,9,43829
9,10,47470
10,11,50828
11,12,53395
12,13,55365
13,14,56561
14,15,56890
15,16,56891
16,17,56760
17,18,56787
18,19,56744
19,20,56672
20,21,56715
21,22,56545
22,23,56668
23,24,56448
24,25,56422
25,26,56232
26,27,56170
27,28,55680
28,29,55117
29,30,54133
30,31,52794
31,32,50728
32,33,48286
33,34,45426
34,35,42110
35,36,38835
36,37,35592
37,38,32713
38,39,29676
39,40,26758
40,41,24399
41,42,22087
42,43,20054
43,44,18335
44,45,16804
45,46,15392
46,47,14201
47,48,12957
48,49,11865
49,50,10781
50,51,9946
51,52,9229
52,53,8556
53,54,7985
54,55,7462
55,56,7129
56,57,6696
57,58,6472
58,59,6325
59,60,6149
60,61,5810
61,62,5520
62,63,5235
63,64,5010
64,65,4607
65,66,4280
66,67,3969
67,68,3734
68,69,3359
69,70,3072
70,71,2785
71,72,2545
72,73,2260
73,74,2199
74,75,2001
75,76,1893
76,77,1827
77,78,1663
78,79,1677
79,80,1554
80,81,1459
81,82,1391
82,83,1379
83,84,1301
84,85,1289
85,86,1262
86,87,1165
87,88,1131
88,89,1015
89,90,1013
90,91,907
91,92,886
92,93,778
93,94,802
94,95,769
95,96,712
96,97,670
97,98,670
98,99,668
99,100,685
100,101,657
101,102,616
102,103,614
103,104,621
104,105,558
105,106,491
106,107,507
107,108,497
108,109,449
109,110,416
110,111,403
111,112,390
112,113,367
113,114,366
114,115,358
115,116,376
116,117,357
117,118,350
118,119,333
119,120,328
120,121,308
121,122,307
122,123,282
123,124,294
124,125,290
125,126,281
126,127,257
127,128,243
128,129,259
129,130,235
130,131,238
131,132,227
132,133,222
133,134,222
134,135,189
135,136,199
136,137,167
137,138,179
138,139,137
139,140,156
140,141,138
141,142,138
142,143,145
143,144,119
144,145,122
145,146,120
146,147,131
147,148,111
148,149,111
149,150,108
150,151,117
151,152,112
152,153,104
153,154,117
154,155,111
155,156,117
156,157,109
157,158,116
158,159,100
159,160,108
160,161,123
161,162,104
162,163,114
163,164,105
164,165,92
165,166,70
166,167,60
167,168,50
168,169,49
169,170,36
170,171,30
171,172,28
172,173,15
173,174,14
174,175,16
175,176,10
176,177,13
177,178,17
178,179,11
179,180,15
180,181,15
181,182,12
182,183,15
183,184,16
184,185,14
185,186,6
186,187,2
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
