bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,3
3,4,9
4,5,4
5,6,5
6,7,10
7,8,43
8,9,107
9,10,139
10,11,152
11,12,204
12,13,253
13,14,282
14,15,299
15,16,374
16,17,524
17,18,546
18,19,514
19,20,521
20,21,689
21,22,657
22,23,686
23,24,679
24,25,731
25,26,767
26,27,803
27,28,841
28,29,902
29,30,865
30,31,863
31,32,828
32,33,811
33,34,856
34,35,862
35,36,838
36,37,846
37,38,820
38,39,846
39,40,874
40,41,859
41,42,914
42,43,842
43,44,877
44,45,920
45,46,975
46,47,928
47,48,887
48,49,995
49,50,1057
50,51,1000
51,52,1008
52,53,1119
53,54,1088
54,55,1162
55,56,1111
56,57,1140
57,58,1163
58,59,1173
59,60,1202
60,61,1199
61,62,1290
62,63,1308
63,64,1316
64,65,1432
65,66,1404
66,67,1431
67,68,1599
68,69,1762
69,70,1856
70,71,1919
71,72,1990
72,73,2058
73,74,2384
74,75,2565
75,76,2685
76,77,3207
77,78,3709
78,79,4141
79,80,4683
80,81,5017
81,82,5174
82,83,5576
83,84,5962
84,85,6454
85,86,7023
86,87,7808
87,88,8594
88,89,9931
89,90,10959
90,91,11632
91,92,12223
92,93,12659
93,94,13206
94,95,13571
95,96,13771
96,97,14058
97,98,14307
98,99,14446
99,100,14447
100,101,14648
101,102,14685
102,103,14742
103,104,14805
104,105,14863
105,106,14916
106,107,14855
107,108,14613
108,109,14706
109,110,14562
110,111,14130
111,112,13932
112,113,13398
113,114,13357
114,115,13021
115,116,12709
116,117,12339
117,118,11959
118,119,11578
119,120,10954
120,121,10920
121,122,10564
122,123,10216
123,124,9925
124,125,9604
125,126,9308
126,127,9016
127,128,8803
128,129,8358
129,130,8154
130,131,8175
131,132,7964
132,133,7730
133,134,7473
134,135,7309
135,136,7133
136,137,6949
137,138,6775
138,139,6633
139,140,6477
140,141,6170
141,142,6067
142,143,5965
143,144,5843
144,145,5705
145,146,5555
146,147,5465
147,148,5357
148,149,5144
149,150,5155
150,151,5097
151,152,4999
152,153,4875
153,154,4620
154,155,4672
155,156,4644
156,157,4562
157,158,4467
158,159,4393
159,160,4304
160,161,4336
161,162,4251
162,163,4169
163,164,4152
164,165,4121
165,166,4033
166,167,3957
167,168,3939
168,169,3900
169,170,3732
170,171,3666
171,172,3710
172,173,3683
173,174,3634
174,175,3555
175,176,3547
176,177,3517
177,178,3450
178,179,3370
179,180,3374
180,181,3291
181,182,3331
182,183,3273
183,184,3253
184,185,3252
185,186,3185
186,187,3140
187,188,3124
188,189,3104
189,190,2995
190,191,2978
191,192,2955
192,193,2961
193,194,2912
194,195,2721
195,196,2835
196,197,2841
197,198,2834
198,199,2797
199,200,1126724
