bin_lo_us,bin_hi_us,count
0,1,0
1,2,475
2,3,2980
3,4,6711
4,5,10114
5,6,12611
6,7,13874
7,8,14151
8,9,14268
9,10,14201
10,11,14050
11,12,13975
12,13,13684
13,14,13321
14,15,12640
15,16,11852
16,17,11050
17,18,10206
18,19,9532
19,20,8905
20,21,8217
21,22,7549
22,23,7158
23,24,6703
24,25,6411
25,26,6077
26,27,5787
27,28,5532
28,29,5273
29,30,5076
30,31,4773
31,32,4622
32,33,4357
33,34,4150
34,35,3926
35,36,3740
36,37,3614
37,38,3497
38,39,3439
39,40,3313
40,41,3312
41,42,3207
42,43,3195
43,44,3027
44,45,3030
45,46,2893
46,47,2805
47,48,2709
48,49,2597
49,50,2535
50,51,2383
51,52,2315
52,53,2237
53,54,2176
54,55,2105
55,56,2075
56,57,2064
57,58,2030
58,59,1894
59,60,1897
60,61,1860
61,62,1818
62,63,1790
63,64,1762
64,65,1715
65,66,1715
66,67,1696
67,68,1666
68,69,1653
69,70,1659
70,71,1606
71,72,1621
72,73,1578
73,74,1563
74,75,1530
75,76,1539
76,77,1485
77,78,1462
78,79,1430
79,80,1412
80,81,1406
81,82,1321
82,83,1349
83,84,1284
84,85,1285
85,86,1258
86,87,1248
87,88,1228
88,89,1175
89,90,1210
90,91,1142
91,92,1206
92,93,1099
93,94,1140
94,95,1106
95,96,1028
96,97,1091
97,98,1019
98,99,1087
99,100,1021
100,101,1036
101,102,1003
102,103,971
103,104,991
104,105,934
105,106,970
106,107,919
107,108,963
108,109,906
109,110,902
110,111,888
111,112,884
112,113,897
113,114,847
114,115,896
115,116,837
116,117,871
117,118,812
118,119,812
119,120,842
120,121,787
121,122,828
122,123,759
123,124,800
124,125,749
125,126,772
126,127,728
127,128,732
128,129,729
129,130,716
130,131,705
131,132,681
132,133,707
133,134,664
134,135,685
135,136,681
136,137,659
137,138,683
138,139,628
139,140,685
140,141,647
141,142,664
142,143,659
143,144,657
144,145,678
145,146,612
146,147,666
147,148,586
148,149,609
149,150,573
150,151,559
151,152,563
152,153,548
153,154,574
154,155,533
155,156,572
156,157,533
157,158,540
158,159,553
159,160,526
160,161,555
161,162,502
162,163,536
163,164,493
164,165,526
165,166,489
166,167,495
167,168,498
168,169,453
169,170,495
170,171,415
171,172,482
172,173,422
173,174,456
174,175,440
175,176,461
176,177,452
177,178,431
178,179,467
179,180,421
180,181,455
181,182,452
182,183,438
183,184,459
184,185,429
185,186,469
186,187,404
187,188,460
188,189,420
189,190,453
190,191,422
191,192,428
192,193,429
193,194,394
194,195,411
195,196,345
196,197,366
197,198,344
198,199,353
199,200,43894
