bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,7
3,4,6
4,5,12
5,6,38
6,7,50
7,8,84
8,9,133
9,10,269
10,11,360
11,12,502
12,13,594
13,14,801
14,15,925
15,16,997
16,17,1048
17,18,1225
18,19,1362
19,20,1334
20,21,1591
21,22,1827
22,23,2166
23,24,2548
24,25,2898
25,26,3342
26,27,3889
27,28,4373
28,29,5186
29,30,6278
30,31,7919
31,32,9779
32,33,11810
33,34,14312
34,35,16947
35,36,19950
36,37,22008
37,38,23351
38,39,23923
39,40,23722
40,41,22317
41,42,20730
42,43,19082
43,44,17200
44,45,15494
45,46,13956
46,47,12535
47,48,11280
48,49,10287
49,50,9360
50,51,8705
51,52,8097
52,53,7529
53,54,7129
54,55,6824
55,56,6395
56,57,6055
57,58,5664
58,59,5584
59,60,5317
60,61,5011
61,62,4828
62,63,4713
63,64,4567
64,65,4350
65,66,4197
66,67,3992
67,68,3828
68,69,3727
69,70,3666
70,71,3533
71,72,3423
72,73,3346
73,74,3263
74,75,3203
75,76,2979
76,77,3038
77,78,2985
78,79,2935
79,80,2855
80,81,2838
81,82,2739
82,83,2753
83,84,2650
84,85,2638
85,86,2627
86,87,2583
87,88,2524
88,89,2501
89,90,2472
90,91,2446
91,92,2445
92,93,2410
93,94,2384
94,95,2338
95,96,2317
96,97,2279
97,98,2239
98,99,2153
99,100,2206
100,101,2176
101,102,2168
102,103,2155
103,104,2143
104,105,2125
105,106,2071
106,107,2038
107,108,2013
108,109,2005
109,110,1973
110,111,1961
111,112,1944
112,113,1941
113,114,1935
114,115,1944
115,116,1944
116,117,1789
117,118,1952
118,119,1940
119,120,1923
120,121,1913
121,122,1918
122,123,1849
123,124,1888
124,125,1890
125,126,1875
126,127,1853
127,128,1843
128,129,1848
129,130,1842
130,131,1793
131,132,1779
132,133,1731
133,134,1686
134,135,1670
135,136,1653
136,137,1631
137,138,1629
138,139,1585
139,140,1592
140,141,1598
141,142,1597
142,143,1600
143,144,1609
144,145,1616
145,146,1607
146,147,1606
147,148,1589
148,149,1583
149,150,1598
150,151,1649
151,152,1670
152,153,1665
153,154,1658
154,155,1666
155,156,1676
156,157,1492
157,158,1676
158,159,1660
159,160,1641
160,161,1629
161,162,1627
162,163,1625
163,164,1600
164,165,1602
165,166,1619
166,167,1614
167,168,1574
168,169,1571
169,170,1562
170,171,1567
171,172,1579
172,173,1577
173,174,1580
174,175,1574
175,176,1559
176,177,1571
177,178,1571
178,179,1581
179,180,1547
180,181,1565
181,182,1555
182,183,1542
183,184,1540
184,185,1573
185,186,1557
186,187,1548
187,188,1538
188,189,1546
189,190,1551
190,191,1571
191,192,1557
192,193,1538
193,194,1528
194,195,1527
195,196,1513
196,197,1508
197,198,1310
198,199,1477
199,200,318649
