bin_lo_us,bin_hi_us,count
0,1,46
1,2,113
2,3,83
3,4,120
4,5,136
5,6,375
6,7,439
7,8,771
8,9,854
9,10,1006
10,11,1328
11,12,1327
12,13,1686
13,14,1485
14,15,1370
15,16,928
16,17,1166
17,18,975
18,19,774
19,20,684
20,21,727
21,22,614
22,23,445
23,24,454
24,25,406
25,26,365
26,27,364
27,28,357
28,29,365
29,30,326
30,31,285
31,32,273
32,33,254
33,34,262
34,35,237
35,36,243
36,37,264
37,38,221
38,39,205
39,40,222
40,41,225
41,42,216
42,43,211
43,44,214
44,45,203
45,46,179
46,47,185
47,48,147
48,49,170
49,50,168
50,51,153
51,52,148
52,53,158
53,54,181
54,55,120
55,56,156
56,57,146
57,58,168
58,59,161
59,60,148
60,61,154
61,62,150
62,63,133
63,64,160
64,65,164
65,66,158
66,67,147
67,68,115
68,69,157
69,70,168
70,71,150
71,72,128
72,73,146
73,74,134
74,75,124
75,76,135
76,77,135
77,78,148
78,79,146
79,80,133
80,81,108
81,82,150
82,83,141
83,84,130
84,85,109
85,86,124
86,87,117
87,88,125
88,89,106
89,90,100
90,91,94
91,92,104
92,93,88
93,94,77
94,95,74
95,96,48
96,97,60
97,98,41
98,99,49
99,100,45
100,101,42
101,102,34
102,103,37
103,104,32
104,105,32
105,106,38
106,107,27
107,108,29
108,109,27
109,110,26
110,111,25
111,112,28
112,113,28
113,114,18
114,115,19
115,116,24
116,117,20
117,118,21
118,119,25
119,120,22
120,121,16
121,122,20
122,123,22
123,124,33
124,125,15
125,126,23
126,127,21
127,128,19
128,129,17
129,130,17
130,131,19
131,132,24
132,133,19
133,134,20
134,135,11
135,136,20
136,137,14
137,138,19
138,139,14
139,140,22
140,141,17
141,142,12
142,143,16
143,144,16
144,145,15
145,146,15
146,147,18
147,148,22
148,149,16
149,150,16
150,151,18
151,152,17
152,153,10
153,154,18
154,155,10
155,156,15
156,157,16
157,158,12
158,159,14
159,160,14
160,161,16
161,162,8
162,163,12
163,164,12
164,165,15
165,166,7
166,167,13
167,168,20
168,169,6
169,170,20
170,171,10
171,172,11
172,173,9
173,174,15
174,175,13
175,176,6
176,177,17
177,178,6
178,179,13
179,180,7
180,181,7
181,182,12
182,183,11
183,184,9
184,185,9
185,186,11
186,187,12
187,188,6
188,189,12
189,190,8
190,191,7
191,192,8
192,193,9
193,194,6
194,195,6
195,196,10
196,197,4
197,198,10
198,199,6
199,200,336
