bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,62
3,4,85
4,5,60
5,6,66
6,7,45
7,8,69
8,9,238
9,10,634
10,11,959
11,12,1141
12,13,1676
13,14,1831
14,15,2278
15,16,2695
16,17,2889
17,18,3146
18,19,3303
19,20,3402
20,21,3354
21,22,3210
22,23,3405
23,24,3348
24,25,3344
25,26,3178
26,27,3109
27,28,3351
28,29,3283
29,30,3134
30,31,3061
31,32,3232
32,33,3215
33,34,3063
34,35,3186
35,36,3261
36,37,3132
37,38,3109
38,39,3027
39,40,3013
40,41,2989
41,42,2897
42,43,2888
43,44,2760
44,45,2657
45,46,2681
46,47,2666
47,48,2551
48,49,2506
49,50,2443
50,51,2265
51,52,2282
52,53,2146
53,54,2051
54,55,1991
55,56,1984
56,57,1823
57,58,1845
58,59,1791
59,60,1750
60,61,1665
61,62,1610
62,63,1627
63,64,1613
64,65,1552
65,66,1457
66,67,1421
67,68,1420
68,69,1328
69,70,1222
70,71,1202
71,72,1234
72,73,1202
73,74,1269
74,75,1104
75,76,1232
76,77,1245
77,78,1100
78,79,1022
79,80,1030
80,81,1016
81,82,972
82,83,994
83,84,989
84,85,940
85,86,928
86,87,892
87,88,884
88,89,931
89,90,888
90,91,783
91,92,830
92,93,812
93,94,832
94,95,776
95,96,755
96,97,760
97,98,836
98,99,735
99,100,656
100,101,725
101,102,722
102,103,705
103,104,711
104,105,671
105,106,713
106,107,673
107,108,635
108,109,589
109,110,586
110,111,587
111,112,574
112,113,575
113,114,580
114,115,566
115,116,547
116,117,597
117,118,529
118,119,551
119,120,493
120,121,467
121,122,506
122,123,480
123,124,512
124,125,497
125,126,416
126,127,424
127,128,429
128,129,457
129,130,438
130,131,415
131,132,396
132,133,451
133,134,417
134,135,410
135,136,389
136,137,441
137,138,383
138,139,368
139,140,396
140,141,411
141,142,417
142,143,394
143,144,388
144,145,388
145,146,383
146,147,399
147,148,393
148,149,355
149,150,376
150,151,381
151,152,387
152,153,325
153,154,399
154,155,358
155,156,363
156,157,358
157,158,340
158,159,359
159,160,392
160,161,348
161,162,355
162,163,334
163,164,344
164,165,376
165,166,348
166,167,337
167,168,332
168,169,309
169,170,360
170,171,326
171,172,343
172,173,360
173,174,329
174,175,324
175,176,361
176,177,353
177,178,352
178,179,327
179,180,283
180,181,349
181,182,312
182,183,336
183,184,332
184,185,346
185,186,351
186,187,364
187,188,340
188,189,294
189,190,355
190,191,349
191,192,295
192,193,296
193,194,301
194,195,296
195,196,351
196,197,332
197,198,277
198,199,319
199,200,41218
