bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,30
3,4,35
4,5,150
5,6,99
6,7,287
7,8,396
8,9,789
9,10,1048
10,11,1498
11,12,1745
12,13,2066
13,14,2552
14,15,2935
15,16,3158
16,17,3263
17,18,3405
18,19,3324
19,20,3267
20,21,3032
21,22,3195
22,23,3031
23,24,3059
24,25,3095
25,26,3107
26,27,3037
27,28,3022
28,29,3077
29,30,2814
30,31,2845
31,32,2704
32,33,2668
33,34,2606
34,35,2513
35,36,2523
36,37,2510
37,38,2353
38,39,2264
39,40,2148
40,41,2070
41,42,2005
42,43,1898
43,44,1808
44,45,1795
45,46,1814
46,47,1762
47,48,1794
48,49,1663
49,50,1655
50,51,1605
51,52,1583
52,53,1573
53,54,1427
54,55,1500
55,56,1438
56,57,1325
57,58,1279
58,59,1170
59,60,1198
60,61,1087
61,62,1089
62,63,1032
63,64,1017
64,65,1024
65,66,973
66,67,993
67,68,961
68,69,991
69,70,957
70,71,919
71,72,945
72,73,943
73,74,938
74,75,835
75,76,810
76,77,853
77,78,875
78,79,878
79,80,796
80,81,753
81,82,733
82,83,807
83,84,748
84,85,714
85,86,746
86,87,760
87,88,798
88,89,800
89,90,717
90,91,791
91,92,764
92,93,744
93,94,710
94,95,733
95,96,727
96,97,678
97,98,606
98,99,584
99,100,591
100,101,574
101,102,490
102,103,483
103,104,531
104,105,528
105,106,552
106,107,503
107,108,515
108,109,543
109,110,481
110,111,449
111,112,479
112,113,475
113,114,475
114,115,434
115,116,437
116,117,514
117,118,480
118,119,484
119,120,384
120,121,482
121,122,420
122,123,440
123,124,433
124,125,404
125,126,429
126,127,433
127,128,420
128,129,442
129,130,443
130,131,457
131,132,404
132,133,392
133,134,352
134,135,398
135,136,469
136,137,424
137,138,339
138,139,394
139,140,416
140,141,357
141,142,326
142,143,316
143,144,352
144,145,350
145,146,346
146,147,333
147,148,376
148,149,400
149,150,381
150,151,372
151,152,362
152,153,407
153,154,385
154,155,394
155,156,356
156,157,382
157,158,429
158,159,382
159,160,327
160,161,331
161,162,412
162,163,402
163,164,368
164,165,333
165,166,332
166,167,371
167,168,345
168,169,318
169,170,336
170,171,367
171,172,339
172,173,318
173,174,277
174,175,357
175,176,388
176,177,381
177,178,342
178,179,345
179,180,397
180,181,373
181,182,324
182,183,299
183,184,359
184,185,344
185,186,319
186,187,295
187,188,312
188,189,353
189,190,349
190,191,316
191,192,319
192,193,345
193,194,370
194,195,343
195,196,337
196,197,303
197,198,312
198,199,344
199,200,71791
